,time,event
229,224,36
230,224,25
231,224,1
232,224,11
233,225,1
234,225,11
235,226,1
236,227,1
237,227,11
238,228,1
239,228,11
240,229,1
241,229,11
242,230,1
243,231,1
244,232,18
245,232,1
246,233,1
247,234,11
248,236,4
249,236,11
250,239,3
251,240,64
252,241,11
253,242,1
254,242,11
255,243,1
256,243,50
257,243,11
258,244,2
259,244,1
260,245,1
261,246,1
262,247,1
263,248,4
264,248,1
265,248,11
266,249,1
267,251,1
268,251,50
269,253,1
270,254,1
271,255,1
272,255,11
273,256,25
274,256,1
275,256,9
276,257,4
277,257,3
278,257,1
279,257,11
280,258,1
281,259,23
282,259,1
283,260,9
284,261,1
285,261,11
286,262,1
287,263,1
288,263,11
289,264,64
290,265,1
291,266,1
292,268,3
293,269,1
294,272,4
295,272,1
296,274,1
297,275,26
298,275,1
299,276,1
300,277,4
301,277,1
302,279,1
303,280,4
304,280,1
305,281,25
306,281,1
307,282,1
308,282,11
309,283,50
310,283,11
311,285,1
312,285,11
313,286,15
314,286,2
315,286,3
316,286,1
317,287,1
318,288,11
319,289,91
320,291,4
321,291,1
322,292,1
323,292,11
324,293,4
325,293,1
326,294,4
327,294,1
328,295,1
329,296,1
330,296,11
331,297,11
332,298,11
333,299,4
334,299,1
335,300,4
336,301,1
337,302,1
338,302,11
339,304,1
340,305,64
341,306,11
342,307,28
343,307,2
344,307,1
345,307,50
346,308,1
347,309,1
348,310,3
349,310,45
350,312,25
351,312,3
352,312,1
353,312,11
354,313,11
355,314,1
356,315,64
357,317,1
358,317,11
359,318,1
360,318,9
361,318,11
362,320,1
363,321,1
364,321,11
365,322,3
366,322,1
367,322,9
368,323,4
369,323,1
370,323,9
371,323,11
372,324,11
373,325,11
374,326,11
375,327,11
376,328,4
377,328,1
378,329,1
379,330,4
380,330,11
381,334,55
382,334,11
383,335,16
384,335,64
385,335,1
386,338,11
387,339,11
388,340,11
389,341,11
390,342,25
391,342,1
392,344,1
393,344,11
394,346,11
395,347,11
396,348,11
397,349,61
398,349,1
399,350,4
400,351,1
401,352,11
402,353,11
403,354,11
404,355,3
405,355,11
406,356,61
407,356,1
408,357,4
409,357,36
410,357,1
411,358,1
412,358,9
413,358,11
414,359,4
415,359,11
416,360,4
417,360,1
418,360,11
419,361,4
420,361,1
421,361,40
422,361,11
423,362,4
424,362,1
425,362,9
426,362,11
427,363,4
428,363,1
429,364,46
430,364,1
431,366,1
432,367,1
433,368,1
434,369,23
435,369,1
436,370,64
437,370,1
438,371,1
439,372,4
440,372,65
441,372,1
442,373,25
443,373,1
444,373,11
445,374,11
446,375,11
447,376,3
448,376,1
449,377,2
450,377,1
451,378,2
452,380,1
453,380,11
454,381,11
455,383,11
456,384,2
457,384,1
458,385,4
459,385,61
460,385,1
461,386,1
462,386,11
463,387,11
464,388,11
465,389,11
466,390,91
467,390,1
468,390,11
469,391,61
470,391,1
471,393,1
472,393,11
473,394,4
474,394,1
475,394,11
476,395,11
477,396,11
478,397,1
479,397,11
480,399,3
481,400,4
482,400,3
483,400,1
484,401,1
485,401,9
486,401,11
487,402,4
488,402,9
489,402,11
490,403,1
491,404,11
492,405,4
493,405,1
494,407,9
495,407,11
496,408,4
497,408,1
498,408,11
499,409,64
500,409,1
501,409,11
502,410,4
503,410,1
504,410,11
505,411,1
506,411,11
507,412,15
508,412,1
509,413,1
510,414,3
511,414,7
512,415,3
513,415,1
514,415,11
515,416,1
516,416,11
517,417,11
518,421,11
519,422,11
520,423,91
521,423,11
522,424,11
523,425,72
524,425,11
525,426,2
526,426,1
527,427,65
528,428,3
529,428,1
530,428,50
531,429,11
532,430,11
533,432,1
534,432,54
535,433,65
536,433,1
537,434,2
538,434,64
539,434,1
540,435,11
541,436,4
542,436,25
543,436,1
544,436,11
545,437,11
546,438,3
547,438,1
548,438,9
549,438,11
550,439,1
551,439,11
552,440,2
553,442,11
554,443,11
555,444,11
556,445,1
557,445,11
558,446,11
559,447,61
560,448,1
561,449,11
562,450,11
563,451,64
564,451,11
565,452,11
566,453,1
567,453,11
568,454,18
569,454,1
570,455,54
571,456,11
572,457,91
573,457,11
574,458,1
575,458,11
576,459,64
577,459,3
578,459,11
579,460,1
580,460,11
581,462,14
582,462,1
583,463,11
584,464,11
585,465,1
586,465,11
587,466,1
588,466,11
589,467,1
590,467,11
591,468,1
592,469,1
593,470,7
594,470,11
595,471,11
596,472,11
597,473,1
598,473,11
599,474,11
600,475,4
601,475,1
602,476,2
603,476,13
604,476,18
605,476,1
606,477,4
607,477,18
608,477,1
609,477,54
610,477,19
611,478,18
612,478,1
613,479,3
614,479,18
615,479,1
616,480,35
617,480,18
618,480,1
619,481,13
620,481,18
621,481,1
622,481,19
623,482,57
624,482,2
625,482,18
626,482,1
627,483,2
628,485,4
629,485,61
630,485,1
631,486,4
632,486,61
633,486,25
634,486,1
635,487,11
636,488,11
637,489,1
638,490,4
639,490,28
640,491,1
641,491,11
642,492,1
643,492,11
644,493,1
645,494,11
646,496,2
647,498,11
648,499,3
649,499,11
650,500,46
651,501,11
652,502,64
653,502,1
654,502,11
655,503,4
656,503,1
657,504,1
658,505,1
659,505,11
660,506,11
661,507,11
662,508,11
663,509,1
664,509,11
665,510,61
666,510,1
667,511,1
668,512,1
669,512,50
670,512,11
671,513,2
672,513,50
673,514,1
674,514,11
675,515,9
676,515,11
677,516,1
678,516,11
679,517,15
680,517,1
681,518,4
682,519,11
683,524,46
684,525,20
685,525,2
686,525,91
687,525,1
688,527,1
689,528,11
690,529,3
691,529,1
692,529,11
693,530,2
694,530,11
695,533,11
696,534,1
697,535,1
698,535,11
699,536,11
700,537,1
701,537,11
702,538,1
703,539,1
704,540,64
705,540,11
706,541,1
707,541,11
708,542,11
709,543,11
710,545,1
711,546,20
712,546,1
713,547,50
714,547,11
715,548,25
716,548,11
717,549,11
718,550,1
719,550,11
720,551,11
721,552,2
722,552,65
723,552,1
724,553,1
725,554,11
726,555,11
727,556,61
728,556,11
729,557,1
730,557,11
731,558,3
732,558,11
733,561,2
734,561,1
735,562,1
736,562,11
737,563,1
738,563,11
739,564,153
740,564,8
741,564,11
742,565,11
743,566,15
744,569,28
745,569,11
746,570,1
747,570,8
748,570,50
749,570,11
750,571,11
751,572,61
752,572,2
753,572,1
754,572,9
755,572,11
756,573,15
757,574,15
758,574,1
759,575,11
760,576,25
761,576,1
762,576,11
763,577,3
764,577,9
765,577,11
766,578,1
767,578,9
768,578,11
769,580,25
770,580,1
771,581,25
772,581,3
773,581,1
774,581,8
775,582,55
776,582,64
777,582,11
778,583,11
779,584,3
780,584,1
781,584,50
782,584,11
783,585,4
784,585,1
785,585,11
786,586,11
787,588,1
788,589,1
789,589,9
790,589,11
791,590,1
792,590,11
793,591,1
794,591,11
795,592,1
796,592,11
797,593,91
798,593,1
799,593,11
800,594,1
801,595,1
802,596,1
803,596,11
804,597,4
805,597,11
806,598,3
807,598,1
808,598,11
809,599,11
810,600,4
811,600,11
812,601,3
813,602,1
814,603,1
815,603,11
816,604,28
817,604,11
818,605,11
819,606,11
820,607,1
821,608,22
822,608,1
823,609,4
824,609,1
825,610,11
826,611,25
827,611,1
828,611,11
829,612,11
830,613,3
831,613,11
832,614,64
833,616,1
834,617,26
835,617,1
836,617,11
837,618,4
838,618,1
839,619,1
840,620,1
841,621,26
842,621,1
843,622,9
844,623,9
845,624,1
846,625,33
847,625,18
848,625,1
849,625,9
850,626,9
851,627,1
852,628,4
853,628,1
854,629,4
855,629,18
856,629,1
857,630,18
858,630,1
859,631,15
860,631,1
861,632,15
862,632,1
863,633,4
864,633,3
865,633,13
866,633,1
867,634,4
868,634,103
869,634,1
870,637,4
871,637,61
872,637,1
873,638,25
874,638,1
875,639,1
876,639,11
877,640,1
878,640,11
879,641,1
880,641,11
881,642,2
882,642,11
883,643,1
884,644,1
885,645,64
886,645,11
887,646,11
888,647,1
889,647,11
890,647,10
891,648,11
892,649,2
893,650,15
894,651,2
895,651,1
896,652,11
897,653,1
898,653,11
899,654,1
900,654,11
901,655,1
902,656,4
903,656,1
904,656,11
905,657,4
906,657,1
907,658,1
908,659,1
909,659,11
910,660,4
911,660,1
912,661,91
913,661,1
914,661,11
915,662,11
916,663,4
917,663,3
918,663,1
919,663,11
920,664,4
921,664,9
922,666,4
923,666,11
924,667,11
925,668,1
926,668,11
927,669,1
928,669,11
929,670,25
930,670,1
931,670,11
932,671,25
933,671,1
934,672,1
935,673,1
936,674,11
937,675,1
938,675,11
939,676,64
940,676,11
941,677,4
942,677,1
943,677,11
944,678,1
945,679,2
946,680,11
947,681,3
948,681,11
949,682,25
950,682,11
951,683,1
952,683,11
953,684,11
954,685,1
955,687,1
956,687,11
957,688,4
958,688,1
959,689,11
960,690,3
961,690,1
962,690,11
963,691,11
964,692,2
965,692,1
966,694,4
967,694,11
968,695,1
969,695,11
970,696,1
971,696,11
972,697,1
973,697,11
974,698,1
975,698,11
976,699,1
977,701,1
978,701,11
979,702,1
980,702,11
981,703,25
982,703,1
983,703,11
984,704,1
985,704,11
986,705,3
987,705,11
988,706,65
989,706,1
990,707,65
991,707,1
992,708,16
993,708,11
994,709,16
995,709,11
996,710,1
997,710,11
998,711,50
999,711,11
1000,712,11
1001,713,2
1002,713,3
1003,713,65
1004,714,65
1005,714,1
1006,715,11
1007,716,14
1008,716,61
1009,716,1
1010,716,54
1011,717,1
1012,717,11
1013,718,1
1014,718,54
1015,719,61
1016,719,1
1017,720,4
1018,720,2
1019,720,65
1020,720,1
1021,721,4
1022,721,2
1023,721,65
1024,721,1
1025,722,1
1026,722,50
1027,722,11
1028,724,34
1029,724,3
1030,724,1
1031,725,1
1032,725,54
1033,726,1
1034,726,11
1035,727,11
1036,728,4
1037,728,64
1038,728,1
1039,729,4
1040,729,15
1041,729,91
1042,729,3
