,time,event
375,376,2
376,377,16
377,377,3
378,380,4
379,382,16
380,382,3
381,384,3
382,388,1
383,391,1
384,395,1
385,396,3
386,402,16
387,403,16
388,403,1
389,404,1
390,405,23
391,405,1
392,405,11
393,407,87
394,408,16
395,411,1
396,412,36
397,412,46
398,412,2
399,412,24
400,412,1
401,412,8
402,412,11
403,413,3
404,414,1
405,416,3
406,416,1
407,418,1
408,418,11
409,419,4
410,419,16
411,421,1
412,422,1
413,424,2
414,426,1
415,428,16
416,428,1
417,430,1
418,430,10
419,431,11
420,432,11
421,433,11
422,434,2
423,434,1
424,434,11
425,437,1
426,438,2
427,438,16
428,439,4
429,439,1
430,441,1
431,442,55
432,442,1
433,443,4
434,443,1
435,446,4
436,446,1
437,447,4
438,447,1
439,448,16
440,450,16
441,451,4
442,451,16
443,451,1
444,452,16
445,455,1
446,455,11
447,456,16
448,457,4
449,457,18
450,458,25
451,458,1
452,459,4
453,460,4
454,460,8
455,460,11
456,461,1
457,461,11
458,462,24
459,462,11
460,463,16
461,463,1
462,464,2
463,464,18
464,465,46
465,465,1
466,466,1
467,468,11
468,469,2
469,469,1
470,470,1
471,471,1
472,473,3
473,474,1
474,475,1
475,478,16
476,479,16
477,480,16
478,480,3
479,482,16
480,483,1
481,484,55
482,484,1
483,486,3
484,486,1
485,487,25
486,490,1
487,491,55
488,493,2
489,493,1
490,493,8
491,493,11
492,494,1
493,494,9
494,495,18
495,495,11
496,496,15
497,497,16
498,497,11
499,498,16
500,498,1
501,499,4
502,499,1
503,500,16
504,501,55
505,501,1
506,503,16
507,503,3
508,504,23
509,506,2
510,506,16
511,506,1
512,506,9
513,507,16
514,508,1
515,509,2
516,509,1
517,509,11
518,511,11
519,515,1
520,516,16
521,516,11
522,517,25
523,517,1
524,517,11
525,518,2
526,518,1
527,519,4
528,519,1
529,520,16
530,521,11
531,522,16
532,522,1
533,523,16
534,524,1
535,524,9
536,526,16
537,527,87
538,529,16
539,529,1
540,530,4
541,530,1
542,531,1
543,532,2
544,533,4
545,533,43
546,533,1
547,533,11
548,534,16
549,534,1
550,536,2
551,536,18
552,536,1
553,537,28
554,538,1
555,538,11
556,539,2
557,539,11
558,541,18
559,543,4
560,543,28
561,543,1
562,544,1
563,545,2
564,545,1
565,545,11
566,546,1
567,546,11
568,547,16
569,548,4
570,548,1
571,550,1
572,551,4
573,551,25
574,551,1
575,552,1
576,553,0
577,553,2
578,553,16
579,553,11
580,554,16
581,554,1
582,555,61
583,555,2
584,555,23
585,555,24
586,555,16
587,555,27
588,555,11
589,556,16
590,556,1
591,557,16
592,557,18
593,558,4
594,558,16
595,558,1
596,559,0
597,559,16
598,559,8
599,559,9
600,559,11
601,560,28
602,560,43
603,560,24
604,560,1
605,560,11
606,561,2
607,561,1
608,561,8
609,561,9
610,562,22
611,562,23
612,562,3
613,562,1
614,571,16
615,580,3
616,581,1
617,582,25
618,582,1
619,583,16
620,584,4
621,584,1
622,585,4
623,585,1
624,586,0
625,586,2
626,586,87
627,586,1
628,586,11
629,587,1
630,587,11
631,589,4
632,589,2
633,589,1
634,590,1
635,592,1
636,593,3
637,593,11
638,594,4
639,594,2
640,594,16
641,594,1
642,595,16
643,595,1
644,597,2
645,598,11
646,599,32
647,600,16
648,601,16
649,602,16
650,603,16
651,604,16
652,604,1
653,605,16
654,605,1
655,606,16
656,607,2
657,607,1
658,608,16
659,609,28
660,610,25
661,611,28
662,612,2
663,613,28
664,615,1
665,616,2
666,616,16
667,616,1
668,616,9
669,616,11
670,617,28
671,617,16
672,617,1
673,618,16
674,619,16
675,619,1
676,620,16
677,621,1
678,622,1
679,623,1
680,624,1
681,625,25
682,626,2
683,626,1
684,627,16
685,628,16
686,628,1
687,629,57
688,629,2
689,629,24
690,629,1
691,629,11
692,630,4
693,630,20
694,630,1
695,631,1
696,632,44
697,633,11
698,634,11
699,635,15
700,636,1
701,637,1
702,638,44
703,639,2
704,639,16
705,641,16
706,642,1
707,643,0
708,643,31
709,643,57
710,643,67
711,643,16
712,643,1
713,643,11
714,644,1
715,645,1
716,646,16
717,647,28
718,647,1
719,648,1
720,648,8
721,649,2
722,649,1
723,650,2
724,651,23
725,651,24
726,651,16
727,651,11
728,652,16
729,652,1
730,653,16
731,654,16
732,655,1
733,656,16
734,656,1
735,657,15
736,658,2
737,658,11
738,659,16
739,660,16
740,661,28
741,661,2
742,661,16
743,661,1
744,662,16
745,662,1
746,663,9
747,664,9
748,665,61
749,665,31
750,665,23
751,665,1
752,665,8
753,665,9
754,665,11
755,666,3
756,668,65
757,669,28
758,669,25
759,670,8
760,671,2
761,671,1
762,674,4
763,674,1
764,677,16
765,678,16
766,679,23
767,679,24
768,679,16
769,679,1
770,679,11
771,680,16
772,685,28
773,685,23
774,685,1
775,685,9
776,685,11
777,686,16
778,688,1
779,689,2
780,690,25
781,691,16
782,692,31
783,692,1
784,692,11
785,693,16
786,693,9
787,698,16
788,699,11
789,702,11
790,704,32
791,706,81
792,706,1
793,706,11
794,708,2
795,708,16
796,708,1
797,709,4
798,709,1
799,710,16
800,713,1
801,714,4
802,714,1
803,715,1
804,716,3
805,717,3
806,717,1
807,719,2
808,719,1
809,720,2
810,720,11
811,721,46
812,721,66
813,721,1
814,721,11
815,722,4
816,723,1
817,724,4
818,724,16
819,724,1
820,725,2
821,727,24
822,727,16
823,727,1
824,727,9
825,727,11
826,728,1
827,729,0
828,729,25
829,729,1
830,729,8
