,time,event
720,621,18
721,622,1
722,622,50
723,624,4
724,624,18
725,625,64
726,625,18
727,625,1
728,626,4
729,626,18
730,626,1
731,627,24
732,627,18
733,628,18
734,629,1
735,631,18
736,631,1
737,633,4
738,639,36
739,642,9
740,643,6
741,646,18
742,646,1
743,647,25
744,647,18
745,648,18
746,649,18
747,650,1
748,653,18
749,654,64
750,654,3
751,654,18
752,655,15
753,655,18
754,656,25
755,656,18
756,657,1
757,659,18
758,660,15
759,660,18
760,661,18
761,662,18
762,662,1
763,663,18
764,663,1
765,664,1
766,665,1
767,666,18
768,667,25
769,667,18
770,668,18
771,669,18
772,670,4
773,670,18
774,673,1
775,674,18
776,675,18
777,675,1
778,676,4
779,676,25
780,676,24
781,676,18
782,677,18
783,678,1
784,679,1
785,680,18
786,680,1
787,681,18
788,682,18
789,683,15
790,683,18
791,684,18
792,687,64
793,688,15
794,688,18
795,689,18
796,690,18
797,695,4
798,696,25
799,696,18
800,697,15
801,698,4
802,698,18
803,698,1
804,699,1
805,701,18
806,702,18
807,702,1
808,703,4
809,703,18
810,704,25
811,704,24
812,704,18
813,705,18
814,707,1
815,707,50
816,708,4
817,708,18
818,708,40
819,709,18
820,710,18
821,711,18
822,712,18
823,712,1
824,714,1
825,715,4
826,715,25
827,715,64
828,715,18
829,716,24
830,716,18
831,717,4
832,717,21
833,717,18
834,718,18
835,718,1
836,719,18
837,719,1
838,720,21
839,723,3
840,724,1
841,726,18
842,727,22
843,727,1
844,728,1
