,time,event
517,548,15
518,548,24
519,548,11
520,549,4
521,549,9
522,553,15
523,554,1
524,555,15
525,555,23
526,555,3
527,555,1
528,555,11
529,557,28
530,557,1
531,559,15
532,560,15
533,562,15
534,562,3
535,562,1
536,563,15
537,565,34
538,565,15
539,566,15
540,566,1
541,567,1
542,568,15
543,570,15
544,570,2
545,570,3
546,570,18
547,571,15
548,573,34
549,573,1
550,575,36
551,575,15
552,575,3
553,577,1
554,578,39
555,579,3
556,579,1
557,580,15
558,580,58
559,580,1
560,580,11
561,581,1
562,581,11
563,582,18
564,582,1
565,583,18
566,584,25
567,584,2
568,584,1
569,585,1
570,586,15
571,586,1
572,586,11
573,587,34
574,587,1
575,589,3
576,589,1
577,590,3
578,591,4
579,591,1
580,591,11
581,593,2
582,593,3
583,594,1
584,595,11
585,596,4
586,596,1
587,598,34
588,598,4
589,598,16
590,598,1
591,599,36
592,600,1
593,600,11
594,602,28
595,602,1
596,603,25
597,603,11
598,604,1
599,605,1
600,606,48
601,606,1
602,607,4
603,608,15
604,608,1
605,608,11
606,611,15
607,613,1
608,614,4
609,615,4
610,615,1
611,617,4
612,617,1
613,619,4
614,619,15
615,620,3
616,621,3
617,624,1
618,626,3
619,626,18
620,627,18
621,628,1
622,629,18
623,630,16
624,630,1
625,632,1
626,633,1
627,635,1
628,636,24
629,637,1
630,637,9
631,639,1
632,645,3
633,645,1
634,647,1
635,649,1
636,650,3
637,651,3
638,652,1
639,653,36
640,653,12
641,654,1
642,655,1
643,656,10
644,657,4
645,657,31
646,657,1
647,657,11
648,658,25
649,658,3
650,658,12
651,659,1
652,660,1
653,661,1
654,664,20
655,664,25
656,665,61
657,665,25
658,665,8
659,665,11
660,666,1
661,668,3
662,669,1
663,670,1
664,670,11
665,671,4
666,671,1
667,671,11
668,672,8
669,672,11
670,674,4
671,674,25
672,676,1
673,676,54
674,677,1
675,678,1
676,680,4
677,682,3
678,682,1
679,683,16
680,683,1
681,684,1
682,685,34
683,685,4
684,685,1
685,686,4
686,686,1
687,688,1
688,689,48
689,689,24
690,689,1
691,691,1
692,691,10
693,693,15
694,694,3
695,694,1
696,696,1
697,698,4
698,698,16
699,698,3
700,699,25
701,700,43
702,700,23
703,700,24
704,701,36
705,701,1
706,701,8
707,702,1
708,704,1
709,705,18
710,706,25
711,707,1
712,707,54
713,709,4
714,709,1
715,712,1
716,712,11
717,713,3
718,713,11
719,714,25
720,714,11
721,715,80
722,715,34
723,715,1
724,716,1
725,717,1
726,719,25
727,719,1
728,720,80
729,720,43
730,720,18
731,721,25
732,724,3
733,724,1
734,725,24
735,725,69
736,725,18
737,726,1
