,time,event
219,191,25
220,191,1
221,198,1
222,200,25
223,200,3
224,202,1
225,205,16
226,206,1
227,207,1
228,208,1
229,210,1
230,211,37
231,211,16
232,211,1
233,212,17
234,213,18
235,213,1
236,213,11
237,214,1
238,215,61
239,215,43
240,215,24
241,215,1
242,215,11
243,216,1
244,217,1
245,218,58
246,220,1
247,221,57
248,221,11
249,222,1
250,222,11
251,223,1
252,224,4
253,224,35
254,224,1
255,224,12
256,225,24
257,225,1
258,229,37
259,229,16
260,229,3
261,230,28
262,230,106
263,230,36
264,230,82
265,230,1
266,231,4
267,231,1
268,232,3
269,232,1
270,233,1
271,234,4
272,234,1
273,236,37
274,236,0
275,236,57
276,236,1
277,237,29
278,237,1
279,237,12
280,238,81
281,238,23
282,238,3
283,238,18
284,238,1
285,239,57
286,239,1
287,239,11
288,240,15
289,240,1
290,241,4
291,241,1
292,242,24
293,242,1
294,243,1
295,243,11
296,243,10
297,244,25
298,244,1
299,245,1
300,246,1
301,247,1
302,248,1
303,249,25
304,249,15
305,249,16
306,249,1
307,249,11
308,250,1
309,251,106
310,251,1
311,252,25
312,252,1
313,254,16
314,254,1
315,255,21
316,255,25
317,255,1
318,255,114
319,255,11
320,256,1
321,258,4
322,258,37
323,259,1
324,260,4
325,260,1
326,261,4
327,261,1
328,262,4
329,262,16
330,262,35
331,262,1
332,263,3
333,264,4
334,264,43
335,264,16
336,264,1
337,264,11
338,265,3
339,265,1
340,265,12
341,266,4
342,266,16
343,266,1
344,266,12
345,266,11
346,267,4
347,267,1
348,268,4
349,268,16
350,268,1
351,269,24
352,269,1
353,269,52
354,269,9
355,270,37
356,270,25
357,270,1
358,271,37
359,271,106
360,271,43
361,272,16
362,272,1
363,273,63
364,273,1
365,273,11
366,274,1
367,274,9
368,275,16
369,275,1
370,275,9
371,276,1
372,276,114
373,278,1
374,279,43
375,279,36
376,279,57
377,279,35
378,279,1
379,279,12
380,279,9
381,279,11
382,280,4
383,280,1
384,281,1
385,282,4
386,282,1
387,283,15
388,283,1
389,284,38
390,285,15
391,285,24
392,285,35
393,285,1
394,286,1
395,288,1
396,289,25
397,289,35
398,289,1
399,291,1
400,292,3
401,292,1
402,293,1
403,294,1
404,295,1
405,296,1
406,298,37
407,298,3
408,298,1
409,299,4
410,299,1
411,301,1
412,303,37
413,303,1
414,304,1
415,305,32
416,305,1
417,306,1
418,307,4
419,307,106
420,307,1
421,308,36
422,308,1
423,308,11
424,309,37
425,309,1
426,310,15
427,310,1
428,311,1
429,312,29
430,312,1
431,313,57
432,313,35
433,313,1
434,313,30
435,313,9
436,314,4
437,315,1
438,317,15
439,317,1
440,318,37
441,318,25
442,318,1
443,319,15
444,319,1
445,320,15
446,320,1
447,322,1
448,322,9
449,323,1
450,323,11
451,324,4
452,324,15
453,324,35
454,324,1
455,325,48
456,325,57
457,325,1
458,325,9
459,326,3
460,326,11
461,327,43
462,327,57
463,327,15
464,327,24
465,327,35
466,327,1
467,327,30
468,327,9
469,327,11
470,328,1
471,330,1
472,332,1
473,333,4
474,333,35
475,333,1
476,334,4
477,334,15
478,334,1
479,335,4
480,335,1
481,337,4
482,337,1
483,338,4
484,338,29
485,338,1
486,339,1
487,340,1
488,341,25
489,341,1
490,342,61
491,342,16
492,342,1
493,342,9
494,342,11
495,343,17
496,343,1
497,344,15
498,345,37
499,345,1
500,346,106
501,346,48
502,346,15
503,346,1
504,346,9
505,347,1
506,348,4
507,348,17
508,348,12
509,348,10
510,349,4
511,349,35
512,349,1
513,349,30
514,351,4
515,351,1
516,352,4
517,352,1
518,352,11
519,353,25
520,354,15
521,354,62
522,354,1
523,354,30
524,354,9
525,355,4
526,355,66
527,355,17
528,355,1
529,355,38
530,356,4
531,356,1
532,356,12
533,357,1
534,358,4
535,358,25
536,358,3
537,358,1
538,359,4
539,359,1
540,360,24
541,360,1
542,360,12
543,361,43
544,361,12
545,362,48
546,362,57
547,362,1
548,364,1
549,366,17
550,366,1
551,367,57
552,369,1
553,369,11
554,370,1
555,374,17
556,379,3
557,383,1
558,383,30
559,384,4
560,384,11
561,385,29
562,401,25
563,401,1
564,403,15
565,403,1
566,404,4
567,404,1
568,406,4
569,406,1
570,407,4
571,407,82
572,407,1
573,411,1
574,415,1
575,416,1
576,417,11
577,418,1
578,421,1
579,428,1
580,429,4
581,429,25
582,429,96
583,429,1
584,430,1
585,431,1
586,432,1
587,439,1
588,444,3
589,446,4
590,446,1
591,446,12
592,450,1
593,451,1
594,453,25
595,453,1
596,454,1
597,456,1
598,458,1
599,462,96
600,464,61
601,466,1
602,467,11
603,468,57
604,468,1
605,469,11
606,473,1
607,474,3
608,475,23
609,475,24
610,475,11
611,476,24
612,476,26
613,478,1
614,479,1
615,480,1
616,482,4
617,482,1
618,483,43
619,483,1
620,488,112
621,488,1
622,489,96
623,489,1
624,490,24
625,490,1
626,490,30
627,490,11
628,492,1
629,492,27
630,494,1
631,495,1
632,496,1
633,496,8
634,497,1
635,498,28
636,499,4
637,501,1
638,502,1
639,503,27
640,504,1
641,505,3
642,506,1
643,506,11
644,507,25
645,509,1
646,510,1
647,511,15
648,513,15
649,517,1
650,518,11
651,521,4
652,521,1
653,521,12
654,522,4
655,522,35
656,522,1
657,523,1
658,524,1
659,525,1
660,526,1
661,527,1
662,536,3
663,536,1
664,537,1
665,537,9
666,537,11
667,538,1
668,539,1
669,540,1
670,542,25
671,543,1
672,544,1
673,545,3
674,548,25
675,550,25
676,550,3
677,550,1
678,551,1
679,552,1
680,552,11
681,553,1
682,554,4
683,554,1
684,554,30
685,555,1
686,556,4
687,557,1
688,558,15
689,558,24
690,558,39
691,558,62
692,558,1
693,559,1
694,563,15
695,565,3
696,565,1
697,566,57
698,566,1
699,567,1
700,568,1
701,569,34
702,569,1
703,570,1
704,572,1
705,573,1
706,574,57
707,574,1
708,577,21
709,577,25
710,577,3
711,577,1
712,577,9
713,577,11
714,578,4
715,578,15
716,578,1
717,579,1
718,580,4
719,580,1
720,580,8
721,580,52
722,580,9
723,581,1
724,581,11
725,582,1
726,583,1
727,584,48
728,584,57
729,584,33
730,584,1
731,585,1
732,586,29
733,586,1
734,587,1
735,588,4
736,588,1
737,589,25
738,589,1
739,589,11
740,592,1
741,593,1
742,597,15
743,598,15
744,598,1
745,599,3
746,599,1
747,600,1
748,601,15
749,601,1
750,601,11
751,602,1
752,603,1
753,607,25
754,608,61
755,609,57
756,609,1
757,609,8
758,609,11
759,610,57
760,610,25
761,610,18
762,610,1
763,610,30
764,610,11
765,611,1
766,612,1
767,613,4
768,613,1
769,613,11
770,614,29
771,614,57
772,614,24
773,614,11
774,615,80
775,615,34
776,615,25
777,615,1
778,616,4
779,616,1
780,617,16
781,617,1
782,618,4
783,618,25
784,618,1
785,618,30
786,619,21
787,619,1
788,619,9
789,620,11
790,621,15
791,621,1
792,622,1
793,624,25
794,624,15
795,625,4
796,625,1
797,628,1
798,629,4
799,629,1
800,630,15
801,630,3
802,630,1
803,630,11
804,631,112
805,631,25
806,631,1
807,631,50
808,632,36
809,632,25
810,632,24
811,632,1
812,632,11
813,633,4
814,633,61
815,633,24
816,633,39
817,633,1
818,633,9
819,633,11
820,634,61
821,634,1
822,635,1
823,636,21
824,636,1
825,637,4
826,637,1
827,638,25
828,638,15
829,638,1
830,639,53
831,639,11
832,639,38
833,640,25
834,640,1
835,640,8
836,642,21
837,642,1
838,643,1
839,644,1
840,645,57
841,645,25
842,645,1
843,645,11
844,646,25
845,646,1
846,646,11
847,647,1
848,648,1
849,648,75
850,649,61
851,649,1
852,650,1
853,650,11
854,652,3
855,653,1
856,655,1
857,656,1
858,658,1
859,659,4
860,659,1
861,659,11
862,660,4
863,660,3
864,660,1
865,661,1
866,662,4
867,662,1
868,663,1
869,664,4
870,664,1
871,666,1
872,667,4
873,667,1
874,668,4
875,668,1
876,669,1
877,670,35
878,673,1
879,674,1
880,675,4
881,675,36
882,675,35
883,675,1
884,676,4
885,676,57
886,676,1
887,676,11
888,677,26
889,677,1
890,678,61
891,678,1
892,679,31
893,680,1
894,682,1
895,683,1
896,691,15
897,691,24
898,691,1
899,691,11
900,692,1
901,693,1
902,694,4
903,694,1
904,694,12
905,695,4
906,695,21
907,695,1
908,696,4
909,696,12
910,697,25
911,697,1
912,697,12
913,698,1
914,698,12
915,700,4
916,700,1
917,701,57
918,701,35
919,701,1
920,701,12
921,702,36
922,702,25
923,702,24
924,702,3
925,702,18
926,702,1
927,702,12
928,704,1
929,704,12
930,705,4
931,705,1
932,706,4
933,706,61
934,706,1
935,707,61
936,707,15
937,707,1
938,708,1
939,708,75
940,709,4
941,709,1
942,710,15
943,710,1
944,710,12
945,711,1
946,713,57
947,713,82
948,713,1
949,714,21
950,714,1
951,715,1
952,716,12
953,717,12
954,717,72
955,719,36
956,719,1
957,719,12
958,721,3
959,721,1
960,722,80
961,722,4
962,722,1
963,722,12
964,722,38
965,723,28
966,723,57
967,725,1
968,726,1
969,727,1
970,729,28
971,729,15
972,729,12
