,time,event
266,318,35
267,319,18
268,319,1
269,320,15
270,321,1
271,322,1
272,325,15
273,325,1
274,326,1
275,327,15
276,327,1
277,328,15
278,329,1
279,330,15
280,330,1
281,331,34
282,331,1
283,333,15
284,334,34
285,334,15
286,334,1
287,335,64
288,337,35
289,337,1
290,338,34
291,338,1
292,339,1
293,340,1
294,341,1
295,342,15
296,342,1
297,343,34
298,344,34
299,345,1
300,346,15
301,347,34
302,348,1
303,349,1
304,351,1
305,352,1
306,353,1
307,354,34
308,355,34
309,358,1
310,359,34
311,359,1
312,361,34
313,362,34
314,362,1
315,363,34
316,363,1
317,364,34
318,364,4
319,364,15
320,364,1
321,365,34
322,365,1
323,366,1
324,367,34
325,368,34
326,369,15
327,369,1
328,371,34
329,372,34
330,374,15
331,374,1
332,375,15
333,375,1
334,379,1
335,380,15
336,381,15
337,381,1
338,382,15
339,382,35
340,382,1
341,383,1
342,384,34
343,384,1
344,385,15
345,385,1
346,386,34
347,386,0
348,386,15
349,388,1
350,389,1
351,390,1
352,393,1
353,394,34
354,394,1
355,394,11
356,395,1
357,396,1
358,397,1
359,400,35
360,400,1
361,401,1
362,402,1
363,403,1
364,404,15
365,405,1
366,406,15
367,406,1
368,409,23
369,409,1
370,411,15
371,411,1
372,412,1
373,413,1
374,414,1
375,415,1
376,416,3
377,416,1
378,417,15
379,417,1
380,419,3
381,419,1
382,420,15
383,420,1
384,421,3
385,423,1
386,424,1
387,425,15
388,425,1
389,427,1
390,428,34
391,429,1
392,430,1
393,431,1
394,432,15
395,432,1
396,433,3
397,434,1
398,435,34
399,435,15
400,435,1
401,436,34
402,436,1
403,437,34
404,438,15
405,438,1
406,439,1
407,440,1
408,441,23
409,442,15
410,443,34
411,443,1
412,444,34
413,444,1
414,445,34
415,445,1
416,446,34
417,447,34
418,449,34
419,450,34
420,450,1
421,451,34
422,451,1
423,452,34
424,452,1
425,453,34
426,457,34
427,457,15
428,457,1
429,458,34
430,459,34
431,460,34
432,460,1
433,462,34
434,462,1
435,463,34
436,463,53
437,464,34
438,464,78
439,464,1
440,465,15
441,465,1
442,466,34
443,466,3
444,467,34
445,467,1
446,468,34
447,468,1
448,470,34
449,471,34
450,472,1
451,473,34
452,474,34
453,474,1
454,475,34
455,475,53
456,476,4
457,476,1
458,477,34
459,478,34
460,478,1
461,479,1
462,480,34
463,481,1
464,482,62
465,482,1
466,484,14
467,484,34
468,484,4
469,484,1
470,486,15
471,486,1
472,487,34
473,488,1
474,489,34
475,490,34
476,490,46
477,491,34
478,491,1
479,492,14
480,492,34
481,492,0
482,493,34
483,493,1
484,494,34
485,494,15
486,494,35
487,494,1
488,495,34
489,495,3
490,495,50
491,496,1
492,501,46
493,503,46
494,503,2
495,516,50
496,528,34
497,528,1
498,529,34
499,533,1
500,534,34
501,534,1
502,535,34
503,536,34
504,536,1
505,537,34
506,537,1
507,538,1
508,539,1
509,540,34
510,541,34
511,541,1
512,542,34
513,542,1
514,543,34
515,543,1
516,544,34
517,544,1
518,546,1
519,547,34
520,547,1
521,548,34
522,548,1
523,549,34
524,549,15
525,549,1
526,550,34
527,550,1
528,551,34
529,551,1
530,552,1
531,553,1
532,554,34
533,554,98
534,554,1
535,555,34
536,555,35
537,555,1
538,556,34
539,556,1
540,557,34
541,557,1
542,558,34
543,558,1
544,559,34
545,559,1
546,560,1
547,561,34
548,561,1
549,562,34
550,562,1
551,563,34
552,563,1
553,564,34
554,564,1
555,565,34
556,565,15
557,565,1
558,566,1
559,567,1
560,568,34
561,569,34
562,569,15
563,569,1
564,570,34
565,570,1
566,571,34
567,572,34
568,573,1
569,574,1
570,575,34
571,575,1
572,576,34
573,577,34
574,578,34
575,578,29
576,578,15
577,578,1
578,579,34
579,579,1
580,580,28
581,580,1
582,580,52
583,582,34
584,582,28
585,582,87
586,582,1
587,583,34
588,583,1
589,584,34
590,584,35
591,585,34
592,586,34
593,586,1
594,587,14
595,587,34
596,587,24
597,587,18
598,587,11
599,589,34
600,590,34
601,590,1
602,591,34
603,591,28
604,592,34
605,592,1
606,593,34
607,594,34
608,594,15
609,596,34
610,597,34
611,597,11
612,598,34
613,599,34
614,600,34
615,600,15
616,602,34
617,603,34
618,603,15
619,603,1
620,605,34
621,606,34
622,607,34
623,607,15
624,608,34
625,608,28
626,609,34
627,609,1
628,610,34
629,611,34
630,611,78
631,611,1
632,612,34
633,613,34
634,614,34
635,616,2
636,617,1
637,618,9
638,620,50
639,623,1
640,624,2
641,626,16
642,627,50
643,629,50
644,633,2
645,635,15
646,638,50
647,639,64
648,641,2
649,642,2
650,642,18
651,643,2
652,643,78
653,643,18
654,645,34
655,646,34
656,647,34
657,648,34
658,648,15
659,648,1
660,649,34
661,650,34
662,650,15
663,650,1
664,651,34
665,651,0
666,651,15
667,651,1
668,652,34
669,652,1
670,653,34
671,654,34
672,654,15
673,654,1
674,655,34
675,655,1
676,656,34
677,657,34
678,658,34
679,658,1
680,659,34
681,660,34
682,660,1
683,661,34
684,662,34
685,662,1
686,663,34
687,663,1
688,664,34
689,664,15
690,665,34
691,665,1
692,666,34
693,666,29
694,666,15
695,667,34
696,667,15
697,668,34
698,669,34
699,670,34
700,670,4
701,672,37
702,674,34
703,674,1
704,675,34
705,676,34
706,677,34
707,678,34
708,678,15
709,678,1
710,679,37
711,679,15
712,680,34
713,680,1
714,681,34
715,682,34
716,683,34
717,683,15
718,684,34
719,685,34
720,685,4
721,686,34
722,686,1
723,687,34
724,687,15
725,687,2
726,688,34
727,688,15
728,688,1
729,689,34
730,689,15
731,690,34
732,690,15
733,690,1
734,691,34
735,692,34
736,693,34
737,693,37
738,693,15
739,694,34
740,694,1
741,695,34
742,696,34
743,696,15
744,698,34
745,698,15
746,701,34
747,701,15
748,701,1
749,702,34
750,703,34
751,704,34
752,704,15
753,705,34
754,706,34
755,706,15
756,707,34
757,708,34
758,709,34
759,710,34
760,710,15
761,711,34
762,712,34
763,712,15
764,713,34
765,713,15
766,715,34
767,716,34
768,716,15
769,716,1
770,717,34
771,718,34
772,719,34
773,720,34
774,720,1
775,722,34
776,723,34
777,724,34
778,724,15
779,725,34
780,726,34
781,726,15
782,727,34
783,728,34
784,729,34
