,time,event
305,241,2
306,245,2
307,245,3
308,246,17
309,246,3
310,247,2
311,247,1
312,248,4
313,249,5
314,249,1
315,250,17
316,251,34
317,251,2
318,252,58
319,252,17
320,252,10
321,253,1
322,254,2
323,254,17
324,255,17
325,256,58
326,257,2
327,257,58
328,257,78
329,257,1
330,258,1
331,258,11
332,259,2
333,260,17
334,260,78
335,261,58
336,261,78
337,263,2
338,263,58
339,263,17
340,264,58
341,264,17
342,264,18
343,265,3
344,265,1
345,266,26
346,267,15
347,267,2
348,267,58
349,267,11
350,268,78
351,269,58
352,269,78
353,270,2
354,272,17
355,273,2
356,273,23
357,273,1
358,274,15
359,275,17
360,275,3
361,276,17
362,276,3
363,276,1
364,276,92
365,277,5
366,277,18
367,278,1
368,279,25
369,279,15
370,279,2
371,279,58
372,279,17
373,279,1
374,280,15
375,280,1
376,281,13
377,282,2
378,283,1
379,284,23
380,285,10
381,286,34
382,286,2
383,286,17
384,286,1
385,287,58
386,287,1
387,289,58
388,289,17
389,289,1
390,290,15
391,290,58
392,290,17
393,290,11
394,291,2
395,291,17
396,291,78
397,291,1
398,292,58
399,293,17
400,293,78
401,294,55
402,294,3
403,294,11
404,295,2
405,295,3
406,297,78
407,298,2
408,298,58
409,298,17
410,298,1
411,299,17
412,301,1
413,302,17
414,303,2
415,303,17
416,303,1
417,305,1
418,306,1
419,307,2
420,307,17
421,308,3
422,308,1
423,309,36
424,309,1
425,311,17
426,312,2
427,312,17
428,312,1
429,313,17
430,314,34
431,314,28
432,314,1
433,315,1
434,317,1
435,318,1
436,319,17
437,320,17
438,321,34
439,321,17
440,321,1
441,322,1
442,323,58
443,323,18
444,324,2
445,324,17
446,325,17
447,327,17
448,327,3
449,328,2
450,328,17
451,329,58
452,329,1
453,330,58
454,330,3
455,330,18
456,331,2
457,332,17
458,332,3
459,333,17
460,334,58
461,334,1
462,335,4
463,335,2
464,335,17
465,335,1
466,336,58
467,337,17
468,339,2
469,339,17
470,339,11
471,343,2
472,343,1
473,346,17
474,346,1
475,347,2
476,347,17
477,348,13
478,348,11
479,349,1
480,351,2
481,352,58
482,352,17
483,352,13
484,354,17
485,355,5
486,355,2
487,355,17
488,356,3
489,356,1
490,356,11
491,357,107
492,357,11
493,358,58
494,358,17
495,359,2
496,359,17
497,359,64
498,360,17
499,361,107
500,361,17
501,361,33
502,362,34
503,362,13
504,362,1
505,363,17
506,364,17
507,364,1
508,366,3
509,367,1
510,368,22
511,368,47
512,371,2
513,372,17
514,372,3
515,374,17
516,377,2
517,377,17
518,377,3
519,378,17
520,379,28
521,380,25
522,381,17
523,381,3
524,382,17
525,382,1
526,385,1
527,386,25
528,386,17
529,387,25
530,387,3
531,388,15
532,388,1
533,389,34
534,389,4
535,389,1
536,390,1
537,391,25
538,391,1
539,392,25
540,392,15
541,392,3
542,392,1
543,393,25
544,393,17
545,393,1
546,394,25
547,394,18
548,395,25
549,395,1
550,396,25
551,396,3
552,396,1
553,398,34
554,398,4
555,398,15
556,400,17
557,401,25
558,401,3
559,402,25
560,403,1
561,404,1
562,405,1
563,406,1
564,407,5
565,408,25
566,408,3
567,408,1
568,409,25
569,410,25
570,410,1
571,411,17
572,411,1
573,412,1
574,413,15
575,413,1
576,415,1
577,416,2
578,416,78
579,417,1
580,418,25
581,419,25
582,419,1
583,420,25
584,420,1
585,422,15
586,422,1
587,423,58
588,423,1
589,424,15
590,424,3
591,425,25
592,425,17
593,426,2
594,426,17
595,426,1
596,427,34
597,428,17
598,429,17
599,429,1
600,430,1
601,431,15
602,431,17
603,431,1
604,432,1
605,433,1
606,434,58
607,434,1
608,435,1
609,436,17
610,436,3
611,437,3
612,440,17
613,442,17
614,444,17
615,444,13
616,445,17
617,446,13
618,446,1
619,447,1
620,448,17
621,448,1
622,448,19
623,449,13
624,450,1
625,451,1
626,452,17
627,452,1
628,453,13
629,453,1
630,456,2
631,456,1
632,457,17
633,457,3
634,457,1
635,458,2
636,458,1
637,459,58
638,459,17
639,460,13
640,461,34
641,461,1
642,463,1
643,464,17
644,465,13
645,465,1
646,466,17
647,466,1
648,467,13
649,469,23
650,469,17
651,469,1
652,469,9
653,470,13
654,470,1
655,472,13
656,473,34
657,473,1
658,473,9
659,475,34
660,475,1
661,475,10
662,476,1
663,477,34
664,477,13
665,478,3
666,478,1
667,481,1
668,482,2
669,482,17
670,482,78
671,483,17
672,484,28
673,485,17
674,485,1
675,487,3
676,488,1
677,489,2
678,489,17
679,489,1
680,490,34
681,490,3
682,490,1
683,491,25
684,491,17
685,492,17
686,495,15
687,495,13
688,497,1
689,499,17
690,499,1
691,500,9
692,501,19
693,502,37
694,502,13
695,503,1
696,504,34
697,505,37
698,506,37
699,507,3
700,507,13
701,509,4
702,509,37
703,509,1
704,512,1
705,513,37
706,513,2
707,514,13
708,515,54
709,516,37
710,517,3
711,518,15
712,518,3
713,520,4
714,520,1
715,523,13
716,525,37
717,526,13
718,527,37
719,527,3
720,527,1
721,529,19
722,530,13
723,530,1
724,531,37
725,531,1
726,532,1
727,532,11
728,533,34
729,533,13
730,535,1
731,537,37
732,537,1
733,538,1
734,539,4
735,539,37
736,539,1
737,540,15
738,540,2
739,541,1
740,541,11
741,542,2
742,542,58
743,542,78
744,542,3
745,542,11
746,543,1
747,545,3
748,545,13
749,546,1
750,546,19
751,547,23
752,547,24
753,547,39
754,548,3
755,549,37
756,549,2
757,550,21
758,551,13
759,553,4
760,553,37
761,553,57
762,553,25
763,554,13
764,555,25
765,556,13
766,557,37
767,558,25
768,558,3
769,559,13
770,559,1
771,560,37
772,560,25
773,560,1
774,561,13
775,561,1
776,562,4
777,562,25
778,562,1
779,563,1
780,563,11
781,564,1
782,565,4
783,565,37
784,565,1
785,566,1
786,567,3
787,567,1
788,568,6
789,568,3
790,568,11
791,577,3
792,579,3
793,583,1
794,585,37
795,585,25
796,586,34
797,586,13
798,586,11
799,587,37
800,587,1
801,588,25
802,588,1
803,590,2
804,590,55
805,590,1
806,590,11
807,591,11
808,592,25
809,592,15
810,593,37
811,593,25
812,593,1
813,594,13
814,595,25
815,595,1
816,596,37
817,596,3
818,597,25
819,597,78
820,597,1
821,597,9
822,598,13
823,598,1
824,599,37
825,599,25
826,599,3
827,600,37
828,600,13
829,601,25
830,602,4
831,602,37
832,603,13
833,604,25
834,605,4
835,605,37
836,605,25
837,605,1
838,606,3
839,606,13
840,606,11
841,607,37
842,607,25
843,607,15
844,608,37
845,608,11
846,609,3
847,611,2
848,611,23
849,612,37
850,613,1
851,614,37
852,615,34
853,615,37
854,615,2
855,615,1
856,616,1
857,618,4
858,619,1
859,620,37
860,620,25
861,620,1
862,622,37
863,622,1
864,623,34
865,623,1
866,624,1
867,625,25
868,625,1
869,626,25
870,627,37
871,629,2
872,629,1
873,630,34
874,630,3
875,630,1
876,631,1
877,632,21
878,632,1
879,633,2
880,633,78
881,633,1
882,634,3
883,634,1
884,635,4
885,635,1
886,636,2
887,636,78
888,637,1
889,638,21
890,638,1
891,639,25
892,639,3
893,640,3
894,641,25
895,641,19
896,642,1
897,643,37
898,643,2
899,643,78
900,643,1
901,643,11
902,644,34
903,644,0
904,644,2
905,646,25
906,649,37
907,649,25
908,649,3
909,649,1
910,650,13
911,651,34
912,651,37
913,651,25
914,651,3
915,652,34
916,652,13
917,653,37
918,653,18
919,654,25
920,654,2
921,654,1
922,657,2
923,657,78
924,657,1
925,658,15
926,658,1
927,659,37
928,660,34
929,660,4
930,660,25
931,660,3
932,661,13
933,662,37
934,662,25
935,663,13
936,663,11
937,664,37
938,664,25
939,664,1
940,664,11
941,665,34
942,667,1
943,668,25
944,669,13
945,670,3
946,671,4
947,671,37
948,671,0
949,672,25
950,672,3
951,672,1
952,673,13
953,673,9
954,674,37
955,674,36
956,674,25
957,674,1
958,675,18
959,676,15
960,676,1
961,677,34
962,677,1
963,678,15
964,679,25
965,680,13
966,681,25
967,681,2
968,682,2
969,685,34
970,685,36
971,685,125
972,685,15
973,685,1
974,686,37
975,686,0
976,686,15
977,687,25
978,688,13
979,689,37
980,689,25
981,689,1
982,690,37
983,691,25
984,691,3
985,691,1
986,692,15
987,692,3
988,692,13
989,692,18
990,693,25
991,693,15
992,694,37
993,695,25
994,695,15
995,695,11
996,696,37
997,696,25
998,698,25
999,698,47
1000,698,1
1001,699,4
1002,699,37
1003,699,125
1004,699,15
1005,699,2
1006,700,80
1007,700,25
1008,700,47
1009,700,1
1010,700,11
1011,701,34
1012,701,3
1013,701,13
1014,702,4
1015,702,1
1016,703,2
1017,703,78
1018,704,37
1019,704,1
1020,705,47
1021,706,25
1022,706,2
1023,707,37
1024,707,25
1025,707,15
1026,707,19
1027,708,34
1028,708,37
1029,708,22
1030,708,15
1031,708,3
1032,708,1
1033,709,34
1034,710,25
1035,710,2
1036,710,78
1037,711,13
1038,711,1
1039,713,5
1040,713,34
1041,713,4
1042,713,37
1043,713,61
1044,713,25
1045,713,15
1046,713,2
1047,713,1
1048,713,11
1049,715,34
1050,715,25
1051,715,13
1052,716,57
1053,717,2
1054,717,78
1055,718,25
1056,718,1
1057,719,13
1058,720,37
1059,721,55
1060,721,3
1061,721,1
1062,722,34
1063,722,25
1064,722,15
1065,722,1
1066,723,34
1067,723,62
1068,723,13
1069,724,2
1070,724,78
1071,726,34
1072,726,37
1073,726,15
1074,726,3
1075,726,1
1076,727,4
1077,727,57
1078,727,25
1079,727,1
1080,727,11
1081,728,13
1082,728,1
1083,728,11
1084,729,34
1085,729,19
1086,729,11
