,time,event
237,151,1
238,151,11
239,152,4
240,152,15
241,152,2
242,152,1
243,153,4
244,153,15
245,153,33
246,154,15
247,154,2
248,154,1
249,155,2
250,155,1
251,156,15
252,156,2
253,157,2
254,157,18
255,158,2
256,158,1
257,159,15
258,159,2
259,160,15
260,161,15
261,163,2
262,163,1
263,164,15
264,164,2
265,165,15
266,165,2
267,165,11
268,166,15
269,166,1
270,167,15
271,168,2
272,168,3
273,169,15
274,169,2
275,170,15
276,170,2
277,170,1
278,171,15
279,172,2
280,172,3
281,173,15
282,173,1
283,173,11
284,174,15
285,175,2
286,175,45
287,175,1
288,176,15
289,176,2
290,176,1
291,177,2
292,177,1
293,178,15
294,178,2
295,179,15
296,179,1
297,180,15
298,181,15
299,181,1
300,183,15
301,183,2
302,184,2
303,184,16
304,184,1
305,185,1
306,186,2
307,186,1
308,187,15
309,187,2
310,188,1
311,189,2
312,190,2
313,191,15
314,191,3
315,192,5
316,192,20
317,192,2
318,192,1
319,193,15
320,193,2
321,194,2
322,194,1
323,194,11
324,196,15
325,196,2
326,196,1
327,197,2
328,197,11
329,198,3
330,198,1
331,198,11
332,199,2
333,200,15
334,200,2
335,201,22
336,201,11
337,202,34
338,204,34
339,204,4
340,205,34
341,206,1
342,207,1
343,208,34
344,209,34
345,209,61
346,210,3
347,210,1
348,212,34
349,212,3
350,213,34
351,214,34
352,216,15
353,216,18
354,217,4
355,217,15
356,217,2
357,217,1
358,218,15
359,218,2
360,219,15
361,219,2
362,220,15
363,220,2
364,221,15
365,221,1
366,222,15
367,223,15
368,224,2
369,225,15
370,225,2
371,226,15
372,226,2
373,226,3
374,227,15
375,227,2
376,227,1
377,228,15
378,228,2
379,228,1
380,229,15
381,229,2
382,230,2
383,231,2
384,232,15
385,236,4
386,236,1
387,237,1
388,238,4
389,238,15
390,238,1
391,239,2
392,239,11
393,240,15
394,240,2
395,240,11
396,241,2
397,241,11
398,242,15
399,242,2
400,242,3
401,242,1
402,243,55
403,244,55
404,244,1
405,244,11
406,245,15
407,246,4
408,246,15
409,246,55
410,247,15
411,247,23
412,247,1
413,248,4
414,248,61
415,248,15
416,248,3
417,249,1
418,250,4
419,250,8
420,252,4
421,252,15
422,253,4
423,253,15
424,253,1
425,255,15
426,256,28
427,256,15
428,258,15
429,259,15
430,260,15
431,271,4
432,271,15
433,271,11
434,272,15
435,273,3
436,274,15
437,274,11
438,275,1
439,276,15
440,277,2
441,277,1
442,278,34
443,278,15
444,279,15
445,280,4
446,280,0
447,280,15
448,280,11
449,281,11
450,282,15
451,284,15
452,285,4
453,285,15
454,286,15
455,288,15
456,289,15
457,290,15
458,291,1
459,291,30
460,291,9
461,292,15
462,293,15
463,294,0
464,294,15
465,294,11
466,299,64
467,299,91
468,300,15
469,300,55
470,301,15
471,304,15
472,305,61
473,305,15
474,305,3
475,306,15
476,306,2
477,306,9
478,307,15
479,308,61
480,308,15
481,309,15
482,311,15
483,312,15
484,313,15
485,314,15
486,315,4
487,315,15
488,320,3
489,328,4
490,328,29
491,328,15
492,328,64
493,328,91
494,329,15
495,330,15
496,330,23
497,331,4
498,331,15
499,337,15
500,338,1
501,339,28
502,339,15
503,340,28
504,340,15
505,340,3
506,341,4
507,341,61
508,341,15
509,342,15
510,342,2
511,343,4
512,343,15
513,344,15
514,344,44
515,346,37
516,348,15
517,360,15
518,361,4
519,361,15
520,363,15
521,363,9
522,364,61
523,365,15
524,366,15
525,368,15
526,370,68
527,370,15
528,370,2
529,371,15
530,371,3
531,372,22
532,372,15
533,372,30
534,373,15
535,373,3
536,389,15
537,389,3
538,390,61
539,390,16
540,390,3
541,391,15
542,391,23
543,392,15
544,395,4
545,395,15
546,396,15
547,397,15
548,397,16
549,397,91
550,397,3
551,398,9
552,400,15
553,401,3
554,402,15
555,402,12
556,403,15
557,404,15
558,405,15
559,405,3
560,405,47
561,406,3
562,408,15
563,409,15
564,409,33
565,410,15
566,410,16
567,412,15
568,415,30
569,418,15
570,419,15
571,420,15
572,421,15
573,421,3
574,422,15
575,424,33
576,426,15
577,426,11
578,427,4
579,427,15
580,428,61
581,428,15
582,429,15
583,429,16
584,429,1
585,430,15
586,430,16
587,430,47
588,431,15
589,431,10
590,443,15
591,449,15
592,449,47
593,450,15
594,451,14
595,451,1
596,452,15
597,453,15
598,453,55
599,453,1
600,454,34
601,454,15
602,454,1
603,456,15
604,457,15
605,457,55
606,457,47
607,458,14
608,458,96
609,458,15
610,458,47
611,459,15
612,459,2
613,459,8
614,460,46
615,460,15
616,461,15
617,461,47
618,461,11
619,462,15
620,463,15
621,464,15
622,464,3
623,464,47
624,465,15
625,466,15
626,470,15
627,471,15
628,471,2
629,471,1
630,472,4
631,472,15
632,472,47
633,473,15
634,473,3
635,473,45
636,477,15
637,478,15
638,481,14
639,481,96
640,481,15
641,481,3
642,482,15
643,482,11
644,483,4
645,483,15
646,483,47
647,484,4
648,484,15
649,484,64
650,486,15
651,487,1
652,488,2
653,488,78
654,488,9
655,491,15
656,491,24
657,491,18
658,491,11
659,492,15
660,492,47
661,492,9
662,493,14
663,493,15
664,493,2
665,495,15
666,495,47
667,496,14
668,496,15
669,499,15
670,500,15
671,500,2
672,500,3
673,501,4
674,501,15
675,501,3
676,502,4
677,502,2
678,502,1
679,504,15
680,505,11
681,507,15
682,507,1
683,509,14
684,509,15
685,509,11
686,510,15
687,510,23
688,511,15
689,512,15
690,513,46
691,513,15
692,513,11
693,514,15
694,519,15
695,520,15
696,521,15
697,521,47
698,521,1
699,522,15
700,523,15
701,524,15
702,524,47
703,524,1
704,525,15
705,525,64
706,526,15
707,527,15
708,527,47
709,528,14
710,528,15
711,528,1
712,529,15
713,529,47
714,530,15
715,530,47
716,531,2
717,534,15
718,535,15
719,535,3
720,535,32
721,535,12
722,536,15
723,539,15
724,539,1
725,542,15
726,545,15
727,546,15
728,546,11
729,547,15
730,548,34
731,548,15
732,549,4
733,549,1
734,550,34
735,550,15
736,550,11
737,551,11
738,551,10
739,552,34
740,552,15
741,552,1
742,553,5
743,554,15
744,554,1
745,555,5
746,555,14
747,555,15
748,556,2
749,556,24
750,556,39
751,556,18
752,556,1
753,556,8
754,557,14
755,557,15
756,558,3
757,558,45
758,573,2
759,574,16
760,574,78
761,575,15
762,578,45
763,579,15
764,579,64
765,579,47
766,579,1
767,580,15
768,580,47
769,580,9
770,581,15
771,582,15
772,583,1
773,583,11
774,584,4
775,584,29
776,584,15
777,585,34
778,585,1
779,586,15
780,586,2
781,587,1
782,588,15
783,589,15
784,593,15
785,593,11
786,596,15
787,596,47
788,597,15
789,597,1
790,598,15
791,599,15
792,607,4
793,607,15
794,611,61
795,611,1
796,611,11
797,612,15
798,614,37
799,614,15
800,615,4
801,615,61
802,615,1
803,616,15
804,617,15
805,618,15
806,620,15
807,620,2
808,622,28
809,622,15
810,623,15
811,624,15
812,626,15
813,627,15
814,628,2
815,640,15
816,640,1
817,640,11
818,641,2
819,643,15
820,643,47
821,644,4
822,644,15
823,644,47
824,645,15
825,645,47
826,645,1
827,646,15
828,648,1
829,653,14
830,653,29
831,653,64
832,653,91
833,656,14
834,656,15
835,657,15
836,657,10
837,658,15
838,659,29
839,659,15
840,660,1
841,669,15
842,670,15
843,670,3
844,671,15
845,672,4
846,672,15
847,673,1
848,674,15
849,674,2
850,674,1
851,675,15
852,680,15
853,680,47
854,681,15
855,681,33
856,682,4
857,682,1
858,683,15
859,684,15
860,684,1
861,684,75
862,685,15
863,686,15
864,687,15
865,689,58
866,691,15
867,691,47
868,692,15
869,692,1
870,693,61
871,693,32
872,694,15
873,701,15
874,702,15
875,702,2
876,702,1
877,703,14
878,704,64
879,704,3
880,705,15
881,705,47
882,706,15
883,707,4
884,707,0
885,707,15
886,707,47
887,707,1
888,708,15
889,709,15
890,710,15
891,711,29
892,711,15
893,711,47
894,711,10
895,712,15
896,712,11
897,713,4
898,713,15
899,713,47
900,714,22
901,715,15
902,716,47
903,717,3
904,725,14
905,725,61
906,725,15
907,725,2
908,725,10
909,726,15
910,727,15
911,728,15
