,time,event
443,349,1
444,349,11
445,350,1
446,351,32
447,353,1
448,353,11
449,356,15
450,357,1
451,358,1
452,359,1
453,360,1
454,360,11
455,361,1
456,362,2
457,362,1
458,363,1
459,364,1
460,365,1
461,366,15
462,366,11
463,369,106
464,370,15
465,370,3
466,370,11
467,371,106
468,372,15
469,372,1
470,373,1
471,374,1
472,376,2
473,377,82
474,381,11
475,383,15
476,383,32
477,384,2
478,384,1
479,384,11
480,385,11
481,386,15
482,386,1
483,386,12
484,387,15
485,388,4
486,388,15
487,388,11
488,389,106
489,389,1
490,390,1
491,393,1
492,394,4
493,394,15
494,394,1
495,395,1
496,396,1
497,396,11
498,397,2
499,399,106
500,399,1
501,400,15
502,401,15
503,401,1
504,402,15
505,403,1
506,404,15
507,404,2
508,404,1
509,404,11
510,406,15
511,406,1
512,406,11
513,407,15
514,407,1
515,408,1
516,409,1
517,409,11
518,410,1
519,411,1
520,412,23
521,413,11
522,414,4
523,414,15
524,415,15
525,415,12
526,416,106
527,417,4
528,417,1
529,418,2
530,419,15
531,419,23
532,421,15
533,421,11
534,422,15
535,423,1
536,424,1
537,425,15
538,428,106
539,429,1
540,430,1
541,431,1
542,433,106
543,433,11
544,434,15
545,435,15
546,435,1
547,436,15
548,436,1
549,437,15
550,437,11
551,438,1
552,438,11
553,439,1
554,446,2
555,447,15
556,448,1
557,448,11
558,449,15
559,450,1
560,451,1
561,451,11
562,452,15
563,452,1
564,453,109
565,453,15
566,454,1
567,454,27
568,455,11
569,456,45
570,457,37
571,457,15
572,458,1
573,459,15
574,459,1
575,459,11
576,460,2
577,460,1
578,460,11
579,461,15
580,462,11
581,463,15
582,463,23
583,463,3
584,463,1
585,464,1
586,465,11
587,466,1
588,468,15
589,468,1
590,469,2
591,469,1
592,469,11
593,471,15
594,471,11
595,472,11
596,473,15
597,474,15
598,474,12
599,476,1
600,476,11
601,479,11
602,480,15
603,482,2
604,482,1
605,483,14
606,483,1
607,483,12
608,483,11
609,484,15
610,484,12
611,484,11
612,485,15
613,485,1
614,485,11
615,486,1
616,487,15
617,488,15
618,488,1
619,488,11
620,489,15
621,490,15
622,490,1
623,490,11
624,491,1
625,492,2
626,492,11
627,493,15
628,494,1
629,494,11
630,495,62
631,496,15
632,496,3
633,496,62
634,496,11
635,498,15
636,498,1
637,499,15
638,499,11
639,500,15
640,500,11
641,501,15
642,501,1
643,504,11
644,505,15
645,505,1
646,506,15
647,506,1
648,507,15
649,507,32
650,508,15
651,508,1
652,509,2
653,509,1
654,513,3
655,514,1
656,515,15
657,515,1
658,515,11
659,517,15
660,518,18
661,518,12
662,519,25
663,519,15
664,519,62
665,519,1
666,519,12
667,520,15
668,521,1
669,521,12
670,522,3
671,522,11
672,523,1
673,524,15
674,525,15
675,525,23
676,525,24
677,525,11
678,526,11
679,527,15
680,527,18
681,528,3
682,528,1
683,529,15
684,529,1
685,530,62
686,530,1
687,531,1
688,533,15
689,533,3
690,533,1
691,534,15
692,534,3
693,534,11
694,535,63
695,535,1
696,536,15
697,536,3
698,536,62
699,536,32
700,537,1
701,538,15
702,538,12
703,539,12
704,539,9
705,541,4
706,541,3
707,541,1
708,542,1
709,543,1
710,543,12
711,544,1
712,546,1
713,547,1
714,548,3
715,551,2
716,553,3
717,553,1
718,554,2
719,555,53
720,555,3
721,557,11
722,558,1
723,559,1
724,560,28
725,560,1
726,561,1
727,562,1
728,563,1
729,564,77
730,567,4
731,567,15
732,569,15
733,569,32
734,571,14
735,571,4
736,571,1
737,572,1
738,584,29
739,584,3
740,585,29
741,587,14
742,588,29
743,588,63
744,589,1
745,592,50
746,594,15
747,595,32
748,595,1
749,597,15
750,597,1
751,597,11
752,598,15
753,598,1
754,598,11
755,599,29
756,599,2
757,599,18
758,599,11
759,600,1
760,600,11
761,601,15
762,601,3
763,602,15
764,602,11
765,606,3
766,607,1
767,607,11
768,611,29
769,617,3
770,619,15
771,619,1
772,619,11
773,620,1
774,621,2
775,621,11
776,622,34
777,622,4
778,622,1
779,622,11
780,623,1
781,624,29
782,624,32
783,624,1
784,624,11
785,625,15
786,625,1
787,626,11
788,632,29
789,632,2
790,632,1
791,633,3
792,633,11
793,634,4
794,634,1
795,635,1
796,636,4
797,636,1
798,637,2
799,637,1
800,638,1
801,639,1
802,640,3
803,641,1
804,641,11
805,644,3
806,645,1
807,645,11
808,646,1
809,650,2
810,651,29
811,652,2
812,652,11
813,653,1
814,654,15
815,654,1
816,654,11
817,655,1
818,656,15
819,656,1
820,658,32
821,658,1
822,659,2
823,659,1
824,660,15
825,660,11
826,661,1
827,661,11
828,662,15
829,662,11
830,665,15
831,666,29
832,666,1
833,670,11
834,674,29
835,675,15
836,675,1
837,675,11
838,676,15
839,676,1
840,676,11
841,677,29
842,677,15
843,678,14
844,678,15
845,678,2
846,680,1
847,681,11
848,682,63
849,682,1
850,683,15
851,683,1
852,684,15
853,684,2
854,684,1
855,685,11
856,686,11
857,687,15
858,687,32
859,688,1
860,688,11
861,689,15
862,689,2
863,689,3
864,689,11
865,690,15
866,690,1
867,690,11
868,691,11
869,696,1
870,697,1
871,705,14
872,705,15
873,705,1
874,706,1
875,706,11
876,707,11
877,708,29
878,708,15
879,708,1
880,709,2
881,709,1
882,710,15
883,710,1
884,710,11
885,711,11
886,712,15
887,712,76
888,712,1
889,712,11
890,714,15
891,715,22
892,715,1
893,715,50
894,715,11
895,716,15
896,716,1
897,716,11
898,717,11
899,718,15
900,719,1
901,720,2
902,720,18
903,721,1
904,723,1
905,727,1
906,728,24
907,728,12
