,time,event
974,706,32
975,706,47
976,706,11
977,707,43
978,707,0
979,707,12
980,707,11
981,708,15
982,708,3
983,708,9
984,708,11
985,709,15
986,709,12
987,710,1
988,711,15
989,711,12
990,712,46
991,712,15
992,712,11
993,713,28
994,713,46
995,713,3
996,713,1
997,714,11
998,715,11
999,716,15
1000,716,1
1001,716,12
1002,717,1
1003,718,3
1004,718,12
1005,719,12
1006,721,36
1007,721,35
1008,721,12
1009,722,1
1010,723,15
1011,723,1
1012,723,11
1013,724,15
1014,724,3
1015,724,12
1016,725,18
1017,726,1
1018,726,12
1019,727,15
1020,727,1
1021,727,12
1022,728,4
1023,728,36
1024,728,22
1025,728,52
1026,728,12
1027,728,11
