,time,event
318,218,16
319,219,4
320,219,16
321,219,3
322,220,2
323,220,1
324,221,58
325,221,1
326,222,34
327,223,34
328,223,3
329,223,1
330,224,34
331,225,1
332,226,1
333,229,34
334,229,15
335,229,1
336,230,34
337,230,57
338,230,23
339,230,24
340,230,3
341,230,9
342,230,11
343,232,1
344,233,1
345,234,1
346,235,24
347,235,1
348,236,34
349,236,4
350,236,37
351,236,2
352,236,9
353,237,57
354,237,2
355,239,82
356,239,1
357,240,29
358,241,66
359,241,9
360,242,37
361,242,67
362,243,1
363,244,2
364,246,22
365,247,37
366,248,2
367,248,11
368,249,11
369,250,34
370,250,37
371,250,2
372,250,1
373,251,26
374,251,1
375,252,1
376,253,29
377,253,16
378,254,3
379,254,1
380,256,1
381,257,1
382,257,9
383,258,1
384,258,10
385,260,1
386,261,1
387,262,4
388,262,1
389,263,1
390,264,1
391,265,2
392,265,1
393,266,34
394,267,4
395,267,1
396,269,1
397,270,2
398,270,9
399,271,34
400,272,4
401,272,1
402,272,9
403,275,1
404,276,1
405,277,22
406,278,34
407,278,1
408,279,34
409,279,1
410,280,1
411,280,8
412,281,4
413,282,34
414,282,1
415,283,1
416,284,16
417,284,3
418,285,34
419,285,1
420,286,34
421,286,1
422,287,24
423,287,1
424,287,8
425,288,1
426,289,2
427,290,1
428,291,1
429,292,34
430,292,24
431,292,1
432,293,34
433,293,1
434,294,20
435,294,3
436,295,1
437,297,1
438,298,1
439,299,34
440,299,1
441,300,34
442,300,3
443,300,9
444,301,61
445,302,1
446,304,4
447,304,2
448,304,1
449,305,80
450,305,24
451,305,1
452,305,9
453,306,2
454,306,1
455,306,72
456,306,11
457,307,57
458,307,35
459,307,1
460,307,9
461,308,1
462,308,9
463,309,1
464,310,37
465,310,1
466,312,24
467,312,1
468,313,1
469,314,22
470,314,1
471,314,9
472,315,34
473,315,3
474,315,1
475,316,16
476,317,9
477,318,2
478,318,1
479,319,1
480,319,72
481,320,1
482,321,34
483,321,58
484,321,1
485,321,11
486,322,34
487,322,4
488,322,1
489,323,1
490,324,1
491,324,7
492,325,1
493,326,34
494,326,4
495,326,22
496,326,1
497,327,1
498,327,9
499,328,34
500,328,16
501,328,1
502,329,34
503,329,9
504,330,1
505,332,9
506,333,9
507,334,4
508,335,9
509,337,29
510,338,5
511,338,9
512,339,1
513,341,12
514,342,34
515,342,1
516,343,46
517,344,1
518,345,3
519,348,34
520,348,28
521,348,16
522,349,34
523,350,120
524,351,2
525,353,16
526,354,3
527,354,12
528,355,2
529,355,16
530,356,34
531,357,34
532,357,1
533,358,3
534,359,28
535,359,1
536,360,75
537,360,12
538,361,24
539,361,16
540,361,1
541,361,12
542,362,34
543,362,1
544,363,34
545,363,61
546,363,55
547,363,1
548,364,34
549,364,2
550,366,28
551,366,0
552,366,2
553,366,9
554,367,16
555,367,9
556,368,2
557,368,3
558,373,5
559,374,34
560,374,1
561,375,34
562,375,53
563,376,29
564,376,15
565,376,2
566,377,34
567,377,46
568,378,16
569,378,3
570,379,120
571,381,1
572,382,12
573,383,3
574,384,34
575,384,2
576,388,12
577,390,34
578,392,34
579,392,16
580,396,29
581,396,12
582,400,25
583,400,16
584,400,3
585,401,5
586,401,20
587,401,16
588,401,1
589,403,3
590,403,1
591,404,34
592,404,16
593,405,34
594,405,1
595,406,34
596,407,16
597,409,3
598,410,16
599,412,34
600,413,34
601,415,25
602,415,1
603,420,34
604,420,1
605,421,16
606,424,2
607,424,1
608,425,1
609,426,34
610,427,34
611,428,28
612,428,3
613,430,1
614,430,8
615,430,72
616,431,34
617,431,11
618,432,34
619,434,34
620,435,2
621,436,16
622,437,16
623,437,3
624,439,1
625,440,34
626,443,29
627,443,25
628,443,16
629,444,24
630,446,11
631,447,57
632,447,23
633,447,111
634,447,9
635,447,11
636,448,1
637,451,2
638,452,16
639,453,12
640,454,2
641,459,4
642,459,25
643,459,16
644,459,3
645,459,47
646,462,16
647,463,2
648,464,16
649,465,82
650,467,34
651,468,34
652,468,3
653,468,1
654,469,34
655,473,82
656,474,34
657,474,37
658,474,55
659,474,3
660,474,1
661,475,80
662,475,34
663,475,4
664,475,82
665,476,34
666,479,1
667,480,16
668,482,34
669,482,55
670,483,35
671,483,8
672,483,9
673,484,57
674,484,1
675,484,9
676,485,1
677,485,9
678,486,34
679,486,2
680,488,34
681,488,37
682,488,16
683,488,3
684,489,2
685,490,5
686,490,34
687,492,34
688,492,1
689,494,8
690,495,34
691,495,2
692,496,34
693,497,34
694,497,1
695,498,16
696,498,3
697,502,29
698,502,16
699,502,1
700,502,11
701,503,2
702,504,34
703,504,3
704,505,34
705,506,55
706,507,34
707,507,1
708,509,34
709,509,16
710,510,34
711,510,12
712,511,37
713,514,1
714,516,34
715,516,11
716,517,34
717,518,34
718,518,28
719,519,25
720,520,3
721,520,1
722,521,80
723,521,16
724,521,1
725,522,34
726,522,16
727,523,55
728,523,16
729,524,34
730,524,1
731,524,12
732,525,2
733,525,1
734,527,34
735,529,3
736,529,1
737,530,34
738,530,1
739,531,34
740,531,4
741,533,16
742,534,34
743,534,16
744,535,16
745,535,1
746,536,16
747,537,34
748,538,34
749,538,2
750,539,34
751,539,16
752,539,1
753,541,16
754,542,12
755,544,34
756,545,34
757,546,34
758,546,47
759,547,1
760,550,29
761,550,25
762,550,53
763,550,3
764,550,47
765,551,34
766,551,4
767,552,34
768,552,2
769,552,1
770,553,34
771,553,1
772,555,4
773,555,16
774,556,1
775,557,55
776,557,50
777,558,34
778,558,1
779,559,2
780,559,3
781,560,34
782,561,16
783,561,33
784,563,16
785,563,1
786,564,16
787,564,3
788,565,34
789,565,12
790,566,34
791,566,2
792,566,1
793,566,9
794,567,34
795,568,37
796,568,16
797,569,16
798,569,47
799,569,1
800,570,61
801,570,16
802,571,28
803,571,1
804,572,16
805,573,34
806,574,34
807,575,3
808,576,29
809,576,16
810,578,16
811,578,47
812,578,1
813,579,34
814,579,8
815,581,34
816,581,47
817,581,1
818,583,16
819,584,1
820,585,34
821,585,28
822,585,16
823,586,34
824,586,2
825,586,1
826,587,61
827,590,58
828,590,3
829,590,35
830,590,1
831,590,8
832,591,16
833,591,47
834,591,1
835,592,15
836,592,8
837,593,34
838,593,47
839,593,8
840,594,34
841,594,33
842,596,25
843,596,3
844,597,16
845,598,16
846,599,29
847,599,3
848,599,47
849,599,8
850,600,28
851,600,2
852,600,9
853,601,9
854,602,18
855,602,9
856,603,28
857,603,48
858,603,16
859,603,1
860,603,9
861,604,34
862,604,3
863,604,1
864,604,8
865,605,2
866,605,1
867,607,34
868,607,15
869,607,47
870,607,8
871,608,34
872,608,16
873,610,16
874,610,8
875,612,16
876,612,3
877,612,47
878,612,1
879,612,8
880,614,34
881,614,16
882,614,8
883,615,34
884,615,2
885,616,34
886,617,16
887,618,29
888,618,16
889,618,47
890,619,24
891,619,16
892,619,8
893,620,1
894,620,8
895,621,34
896,621,2
897,621,3
898,621,47
899,621,1
900,621,8
901,621,9
902,622,1
903,624,1
904,625,15
905,625,16
906,625,33
907,627,47
908,627,8
909,627,30
910,628,34
911,628,3
912,629,28
913,630,34
914,632,8
915,632,9
916,633,16
917,633,9
918,634,23
919,634,8
920,635,34
921,636,2
922,638,16
923,639,47
924,639,30
925,639,9
926,642,34
927,642,29
928,642,2
929,642,16
930,642,8
931,643,34
932,643,1
933,644,34
934,644,8
935,645,25
936,645,16
937,645,47
938,646,16
939,646,26
940,646,1
941,646,9
942,648,16
943,648,1
944,648,8
945,650,2
946,651,3
947,652,16
948,654,9
949,655,33
950,655,1
951,656,34
952,656,20
953,656,3
954,656,47
955,656,1
956,656,9
957,657,34
958,657,55
959,657,1
960,657,8
961,658,34
962,658,1
963,659,15
964,659,101
965,660,8
966,662,16
967,662,47
968,662,8
969,662,30
970,662,9
971,663,34
972,664,2
973,669,47
974,669,30
975,670,16
976,670,3
977,670,77
978,670,11
979,671,80
980,671,31
981,671,57
982,671,50
983,671,9
984,672,9
985,673,34
986,674,29
987,674,25
988,674,16
989,674,53
990,674,12
991,675,1
992,676,1
993,676,8
994,677,8
995,677,9
996,678,34
997,678,2
998,679,16
999,680,16
1000,681,8
1001,682,3
1002,682,47
1003,682,1
1004,683,16
1005,684,34
1006,684,8
1007,686,34
1008,686,33
1009,686,1
1010,687,4
1011,688,3
1012,688,1
1013,689,47
1014,689,7
1015,689,12
1016,690,16
1017,695,5
1018,696,63
1019,696,25
1020,696,3
1021,696,1
1022,698,16
1023,698,47
1024,699,2
1025,699,3
1026,699,1
1027,700,34
1028,700,28
1029,700,63
1030,701,16
1031,701,30
1032,702,1
1033,703,3
1034,703,1
1035,704,82
1036,704,16
1037,704,1
1038,705,34
1039,705,8
1040,706,34
1041,706,1
1042,706,30
1043,707,1
1044,707,9
1045,708,23
1046,708,1
1047,709,16
1048,709,1
1049,709,9
1050,711,1
1051,712,3
1052,712,1
1053,712,30
1054,713,34
1055,714,34
1056,714,1
1057,716,16
1058,716,33
1059,718,3
1060,718,30
1061,719,82
1062,719,1
1063,719,8
1064,720,34
1065,720,76
1066,720,1
1067,721,34
1068,721,30
1069,722,1
1070,722,9
1071,723,25
1072,723,9
1073,725,16
1074,726,31
1075,726,3
1076,727,24
1077,727,1
1078,728,34
1079,728,30
1080,729,63
1081,729,2
