,time,event
524,353,1
525,355,22
526,355,11
527,356,1
528,358,4
529,358,1
530,359,15
531,360,1
532,361,36
533,361,15
534,361,1
535,361,9
536,362,15
537,362,1
538,362,11
539,363,15
540,363,55
541,364,1
542,366,1
543,367,1
544,368,4
545,368,2
546,368,1
547,368,11
548,372,15
549,373,15
550,373,1
551,375,1
552,376,1
553,377,31
554,377,15
555,377,1
556,378,35
557,378,1
558,380,15
559,380,16
560,381,16
561,381,1
562,382,4
563,382,15
564,383,15
565,384,16
566,384,11
567,385,1
568,386,16
569,386,1
570,386,10
571,387,16
572,387,1
573,389,58
574,389,1
575,390,1
576,391,22
577,391,15
578,391,1
579,392,1
580,393,1
581,394,1
582,395,15
583,395,1
584,397,3
585,397,1
586,398,1
587,399,1
588,400,4
589,400,15
590,400,1
591,401,16
592,401,1
593,402,1
594,403,1
595,404,1
596,405,1
597,406,1
598,408,48
599,408,16
600,408,1
601,408,11
602,409,4
603,409,78
604,409,1
605,410,1
606,410,11
607,411,15
608,412,1
609,412,11
610,413,4
611,413,15
612,413,1
613,413,11
614,414,15
615,414,1
616,415,15
617,415,16
618,417,1
619,418,15
620,418,1
621,418,9
622,419,34
623,419,43
624,419,24
625,419,18
626,419,1
627,420,1
628,421,15
629,421,1
630,423,15
631,424,4
632,424,1
633,425,15
634,425,1
635,426,15
636,427,11
637,428,15
638,428,1
639,429,112
640,429,4
641,429,1
642,430,15
643,430,1
644,431,1
645,431,10
646,433,15
647,434,4
648,434,1
649,435,66
650,435,1
651,437,16
652,437,9
653,438,15
654,439,1
655,440,1
656,441,15
657,442,15
658,443,15
659,444,16
660,444,1
661,444,9
662,445,10
663,446,12
664,446,10
665,447,15
666,447,1
667,447,12
668,448,1
669,450,15
670,452,4
671,452,15
672,453,1
673,454,1
674,455,1
675,457,15
676,457,1
677,458,1
678,460,15
679,460,1
680,461,3
681,461,1
682,462,1
683,463,1
684,464,64
685,464,78
686,464,11
687,465,1
688,465,11
689,466,4
690,467,82
691,467,1
692,467,143
693,468,15
694,468,2
695,468,1
696,468,50
697,468,9
698,468,11
699,470,53
700,470,1
701,471,78
702,474,1
703,475,15
704,476,1
705,477,15
706,477,9
707,478,1
708,478,11
709,478,10
710,479,1
711,480,15
712,480,78
713,481,3
714,481,1
715,482,4
716,482,15
717,482,3
718,482,1
719,483,15
720,483,1
721,483,9
722,487,4
723,487,15
724,487,2
725,488,34
726,488,4
727,488,36
728,488,15
729,489,15
730,490,1
731,490,11
732,491,15
733,492,1
734,493,15
735,493,8
736,494,4
737,494,15
738,494,23
739,494,98
740,494,11
741,495,25
742,495,15
743,496,34
744,496,4
745,496,15
746,496,58
747,496,3
748,496,1
749,496,8
750,496,11
751,497,82
752,497,18
753,497,9
754,500,1
755,501,1
756,503,6
757,503,18
758,503,1
759,503,12
760,504,1
761,505,25
762,505,15
763,506,4
764,506,15
765,506,58
766,507,80
767,507,15
768,507,1
769,508,1
770,509,12
771,510,15
772,510,1
773,510,50
774,510,9
775,510,11
776,512,11
777,513,1
778,513,11
779,514,11
780,515,16
781,515,11
782,516,15
783,516,2
784,516,1
785,516,9
786,516,11
787,517,15
788,517,9
789,519,11
790,520,1
791,520,11
792,521,15
793,521,1
794,521,11
795,522,1
796,522,11
797,523,82
798,523,15
799,523,55
800,523,1
801,523,11
802,524,11
803,525,4
804,525,36
805,525,15
806,526,58
807,526,11
808,527,1
809,527,11
810,528,14
811,528,82
812,528,64
813,528,1
814,528,7
815,529,48
816,531,15
817,531,1
818,531,50
819,531,9
820,531,11
821,533,1
822,533,11
823,535,10
824,536,4
825,536,15
826,537,4
827,537,1
828,538,15
829,538,16
830,538,1
831,540,1
832,541,15
833,542,15
834,543,15
835,544,4
836,544,15
837,544,1
838,545,15
839,545,1
840,545,50
841,545,9
842,545,11
843,547,1
844,548,4
845,548,15
846,548,2
847,548,16
848,548,1
849,549,4
850,549,28
851,549,15
852,549,1
853,549,9
854,555,64
855,558,82
856,560,1
857,561,15
858,561,1
859,562,2
860,562,24
861,562,98
862,562,1
863,562,11
864,563,15
865,563,2
866,563,1
867,563,9
868,563,11
869,567,1
870,570,15
871,570,1
872,570,11
873,571,15
874,572,15
875,572,11
876,574,34
877,574,1
878,575,1
879,576,1
880,577,4
881,577,15
882,577,1
883,578,15
884,578,1
885,579,1
886,580,4
887,580,15
888,580,1
889,581,15
890,582,15
891,582,1
892,583,82
893,583,15
894,583,1
895,585,15
896,585,1
897,586,15
898,587,1
899,587,92
900,588,14
901,588,15
902,588,11
903,589,82
904,590,15
905,592,1
906,593,15
907,593,78
908,593,1
909,593,11
910,594,1
911,595,78
912,596,1
913,597,15
914,597,23
915,598,15
916,598,1
917,599,11
918,600,1
919,603,15
920,603,1
921,604,82
922,604,1
923,606,15
924,607,12
925,608,1
926,608,11
927,609,1
928,610,3
929,610,1
930,611,1
931,612,15
932,612,55
933,614,1
934,616,78
935,617,15
936,617,1
937,619,1
938,620,4
939,620,82
940,620,1
941,621,15
942,621,1
943,622,50
944,622,9
945,624,15
946,624,1
947,625,11
948,626,15
949,627,98
950,628,15
951,629,18
952,631,15
953,632,15
954,632,11
955,633,15
956,634,34
957,635,82
958,636,15
959,636,78
960,636,1
961,637,1
962,638,1
963,638,11
964,639,1
965,640,11
966,641,1
967,641,11
968,642,1
969,642,11
970,643,15
971,643,1
972,643,50
973,643,9
974,643,11
975,646,1
976,647,14
977,647,15
978,647,1
979,648,15
980,649,1
981,650,82
982,650,15
983,650,1
984,650,8
985,652,1
986,653,15
987,653,1
988,654,1
989,654,11
990,655,15
991,655,1
992,655,11
993,656,15
994,656,11
995,657,15
996,657,50
997,657,9
998,660,11
999,661,1
1000,663,72
1001,664,15
1002,664,1
1003,665,36
1004,665,82
1005,665,11
1006,666,1
1007,666,11
1008,667,15
1009,667,1
1010,667,11
1011,668,11
1012,669,78
1013,669,11
1014,670,34
1015,670,57
1016,670,15
1017,670,1
1018,670,11
1019,672,34
1020,672,1
1021,672,9
1022,673,4
1023,673,1
1024,675,29
1025,676,1
1026,676,27
1027,676,11
1028,677,1
1029,678,1
1030,679,1
1031,681,15
1032,682,1
1033,683,15
1034,684,4
1035,685,4
1036,685,1
1037,687,4
1038,689,4
1039,689,1
1040,689,11
1041,690,15
1042,691,1
1043,692,15
1044,692,1
1045,693,1
1046,694,36
1047,694,1
1048,695,82
1049,695,15
1050,695,1
1051,695,11
1052,697,2
1053,697,11
1054,698,1
1055,699,15
1056,699,1
1057,699,11
1058,700,15
1059,700,1
1060,701,58
1061,702,15
1062,702,1
1063,703,1
1064,704,1
1065,704,11
1066,705,15
1067,705,11
1068,706,15
1069,707,1
1070,709,11
1071,710,4
1072,710,82
1073,710,58
1074,710,1
1075,711,4
1076,711,15
1077,712,4
1078,712,45
1079,712,1
1080,713,56
1081,713,1
1082,714,1
1083,714,11
1084,716,15
1085,716,58
1086,716,1
1087,717,1
1088,718,4
1089,718,1
1090,719,58
1091,719,1
1092,719,11
1093,720,1
1094,720,11
1095,721,1
1096,722,1
1097,723,1
1098,723,11
1099,724,1
1100,725,1
1101,725,11
1102,726,4
1103,726,1
1104,727,15
1105,727,1
1106,727,11
1107,728,1
1108,729,66
1109,729,1
1110,729,11
