,time,event
231,295,1
232,297,25
233,298,43
234,298,25
235,298,1
236,298,11
237,299,25
238,299,15
239,299,1
240,300,4
241,300,45
242,301,20
243,302,1
244,302,9
245,305,34
246,305,25
247,305,1
248,306,36
249,306,40
250,307,3
251,309,23
252,310,25
253,312,35
254,312,1
255,313,125
256,313,91
257,313,1
258,313,9
259,316,28
260,316,11
261,318,11
262,319,4
263,319,25
264,320,125
265,320,1
266,320,9
267,320,11
268,322,4
269,322,24
270,323,1
271,324,25
272,324,3
273,325,25
274,326,25
275,326,18
276,327,1
277,328,45
278,330,4
279,330,1
280,331,25
281,332,25
282,332,1
283,333,4
284,333,46
285,333,53
286,333,1
287,334,43
288,334,25
289,334,1
290,334,11
291,335,4
292,335,46
293,335,1
294,336,1
295,337,3
296,340,1
297,341,4
298,341,1
299,342,5
300,345,4
301,346,1
302,347,15
303,347,1
304,349,1
305,350,1
306,352,15
307,352,1
308,354,25
309,354,11
310,355,25
311,355,11
312,358,3
313,358,1
314,359,4
315,360,4
316,360,25
317,360,1
318,361,4
319,361,25
320,362,4
321,362,43
322,362,36
323,362,25
324,362,1
325,362,11
326,363,2
327,364,22
328,364,24
329,366,31
330,366,1
331,368,28
332,368,39
333,369,24
334,369,69
335,374,4
336,375,15
337,376,25
338,376,24
339,378,24
340,378,1
341,378,11
342,379,23
343,379,1
344,381,15
345,382,25
346,382,86
347,382,1
348,383,25
349,384,46
350,384,11
351,385,4
352,385,46
353,385,3
354,385,1
355,386,25
356,387,25
357,388,25
358,389,4
359,389,25
360,389,1
361,390,5
362,391,125
363,391,1
364,392,6
365,392,13
366,392,18
367,394,68
368,394,18
369,395,20
370,395,18
371,395,19
372,396,1
373,396,11
374,397,25
375,397,11
376,400,46
377,400,15
378,400,1
379,400,72
380,401,4
381,402,125
382,402,35
383,402,1
384,403,11
385,404,4
386,404,25
387,404,11
388,407,13
389,408,15
390,409,25
391,409,11
392,410,11
393,411,4
394,411,25
395,411,18
396,411,12
397,412,48
398,412,46
399,412,15
400,412,3
401,412,9
402,412,11
403,413,25
404,413,1
405,414,24
406,416,1
407,418,20
408,418,46
409,418,1
410,419,34
411,420,4
412,420,25
413,425,3
414,426,20
415,428,20
416,429,57
417,429,15
418,429,23
419,429,9
420,430,4
421,430,25
422,433,25
423,435,4
424,435,1
425,436,23
426,436,11
427,437,25
428,437,35
429,437,18
430,437,11
431,438,11
432,439,25
433,444,3
434,444,1
435,445,25
436,445,11
437,446,25
438,446,1
439,446,11
440,447,46
441,447,15
442,448,15
443,448,1
444,449,20
445,450,25
446,451,20
447,451,15
448,451,1
449,452,25
450,452,11
451,453,25
452,453,24
453,453,11
454,454,1
455,455,46
456,455,25
457,455,1
458,456,25
459,456,15
460,456,3
461,457,4
462,458,25
463,458,11
464,460,46
465,460,25
466,461,25
467,461,11
468,462,25
469,462,15
470,462,24
471,462,18
472,462,52
473,465,1
474,467,25
475,467,11
476,468,25
477,469,33
478,470,1
479,470,11
480,473,46
481,473,1
482,474,4
483,474,25
484,475,25
485,475,3
486,475,8
487,475,11
488,476,15
489,477,1
490,478,25
491,478,15
492,478,11
493,479,25
494,479,19
495,480,25
496,480,15
497,481,15
498,481,23
499,481,11
500,482,28
501,482,36
502,482,18
503,484,4
504,484,25
505,484,15
506,484,24
507,484,11
508,485,125
509,485,15
510,485,1
511,487,20
512,488,23
513,488,26
514,491,4
515,491,37
516,493,1
517,494,125
518,494,15
519,494,1
520,499,25
521,500,15
522,500,11
523,501,1
524,502,26
525,503,25
526,503,1
527,503,11
528,505,15
529,505,35
530,506,25
531,507,25
532,507,11
533,509,25
534,509,11
535,510,21
536,510,25
537,510,125
538,510,18
539,510,54
540,511,15
541,512,25
542,512,11
543,513,25
544,514,4
545,514,125
546,514,1
547,515,21
548,515,46
549,515,25
550,515,1
551,515,11
552,516,21
553,516,25
554,517,21
555,517,25
556,517,23
557,517,24
558,517,91
559,517,35
560,517,11
561,518,21
562,518,25
563,518,15
564,518,24
565,518,52
566,519,4
567,519,25
568,519,1
569,521,25
570,522,25
571,522,11
572,524,20
573,524,15
574,524,35
575,524,1
576,524,8
577,524,11
578,525,3
579,525,1
580,526,36
581,527,1
582,530,25
583,530,15
584,532,125
585,532,15
586,532,1
587,533,11
588,534,20
589,534,25
590,534,15
591,535,18
592,535,1
593,535,11
594,536,25
595,536,26
596,536,1
597,536,9
598,536,11
599,537,25
600,537,11
601,538,46
602,538,1
603,539,15
604,539,3
605,541,11
606,542,34
607,542,1
608,542,11
609,544,28
610,544,20
611,544,25
612,544,18
613,544,1
614,544,11
615,545,25
616,548,25
617,551,25
618,551,35
619,551,11
620,552,1
621,553,4
622,553,115
623,553,46
624,553,1
625,555,5
626,555,25
627,555,15
628,555,3
629,555,87
630,555,18
631,555,1
632,555,11
633,556,1
634,557,25
635,557,15
636,557,18
637,557,11
638,559,4
639,559,1
640,560,35
641,560,1
642,560,11
643,561,4
644,561,18
645,561,1
646,562,40
647,563,26
648,563,18
649,563,1
650,564,26
651,564,1
652,564,11
653,565,20
654,565,1
655,566,4
656,566,15
657,566,24
658,566,3
659,566,52
660,567,115
661,568,42
662,568,18
663,568,1
664,568,11
665,569,23
666,570,15
667,570,1
668,570,7
669,571,4
670,571,1
671,573,24
672,573,1
673,574,6
674,574,18
675,574,11
676,575,15
677,575,1
678,576,46
679,576,1
680,577,25
681,577,24
682,577,19
683,577,9
684,577,11
685,578,15
686,578,3
687,578,1
688,579,34
689,579,46
690,579,125
691,579,1
692,580,115
693,581,15
694,582,4
695,582,125
696,582,15
697,582,1
698,582,9
699,583,35
700,583,1
701,583,9
702,583,11
703,584,115
704,584,46
705,584,15
706,584,32
707,585,4
708,585,46
709,586,15
710,587,3
711,597,115
712,597,36
713,599,15
714,601,1
715,603,61
716,603,57
717,603,25
718,603,24
719,603,39
720,603,1
721,603,11
722,604,25
723,604,15
724,604,1
725,605,15
726,605,1
727,606,4
728,606,46
729,606,1
730,607,115
731,607,25
732,607,24
733,607,1
734,607,11
735,609,68
736,609,46
737,609,1
738,610,25
739,610,3
740,610,18
741,610,11
742,611,4
743,611,25
744,611,15
745,611,9
746,611,11
747,612,20
748,612,25
749,612,125
750,612,1
751,613,25
752,613,11
753,614,28
754,616,115
755,616,1
756,617,25
757,617,11
758,618,3
759,619,4
760,619,46
761,619,25
762,619,1
763,620,25
764,620,11
765,621,115
766,622,4
767,622,61
768,622,25
769,622,26
770,622,1
771,622,11
772,623,4
773,623,28
774,623,46
775,623,25
776,623,125
777,623,1
778,623,92
779,624,25
780,624,11
781,625,4
782,625,25
783,625,1
784,626,15
785,626,11
786,627,11
787,628,46
788,628,1
789,628,92
790,628,11
791,629,4
792,629,125
793,629,15
794,629,1
795,630,115
796,630,1
797,631,11
798,632,15
799,633,4
800,633,20
801,633,3
802,633,1
803,633,11
804,634,86
805,634,11
806,635,115
807,635,125
808,635,15
809,635,1
810,636,125
811,636,15
812,636,1
813,637,11
814,639,68
815,639,18
816,639,11
817,640,3
818,642,5
819,642,25
820,642,125
821,642,15
822,642,24
823,642,1
824,643,25
825,643,23
826,643,1
827,643,8
828,645,11
829,649,1
830,650,25
831,651,115
832,652,5
833,652,4
834,652,36
835,652,1
836,653,6
837,653,25
838,653,18
839,653,11
840,656,25
841,657,12
842,658,15
843,660,11
844,661,125
845,662,24
846,663,25
847,663,24
848,663,1
849,663,8
850,663,11
851,664,37
852,664,20
853,665,11
854,666,15
855,666,11
856,667,25
857,667,11
858,668,11
859,669,20
860,669,1
861,670,23
862,670,3
863,671,4
864,671,24
865,672,15
866,673,4
867,673,46
868,673,1
869,674,3
870,674,11
871,676,36
872,676,15
873,676,24
874,676,3
875,676,9
876,676,11
877,677,34
878,677,125
879,677,15
880,677,1
881,679,15
882,680,11
883,681,11
884,682,15
885,682,1
886,684,37
887,684,11
888,685,125
889,685,15
890,685,1
891,686,25
892,686,32
893,686,1
894,687,3
895,687,11
896,688,1
897,688,11
898,689,62
899,689,1
900,689,9
901,693,2
902,694,11
903,695,37
904,695,15
905,695,11
906,696,4
907,696,11
908,697,11
909,698,34
910,698,125
911,698,15
912,698,1
913,699,4
914,699,115
915,699,46
916,699,15
917,699,45
918,700,15
919,700,1
920,701,1
921,701,11
922,702,11
923,703,29
924,703,25
925,704,18
926,704,11
927,706,29
928,706,46
929,706,102
930,706,25
931,706,11
932,708,11
933,709,11
934,710,20
935,710,46
936,710,15
937,710,1
938,710,11
939,711,11
940,714,125
941,715,4
942,715,1
943,715,11
944,716,46
945,716,11
946,717,1
947,718,25
948,718,11
949,719,36
950,719,9
951,722,25
952,722,11
953,723,11
954,724,11
955,725,25
956,725,3
957,727,31
958,727,24
959,727,39
960,727,18
961,728,20
962,729,25
