,time,event
429,310,1
430,310,11
431,311,11
432,312,1
433,312,11
434,313,57
435,313,25
436,313,35
437,313,1
438,313,11
439,314,58
440,314,23
441,314,65
442,315,1
443,316,64
444,316,11
445,317,28
446,317,1
447,317,11
448,318,11
449,319,1
450,319,11
451,320,25
452,320,24
453,320,1
454,320,11
455,323,11
456,324,1
457,324,11
458,325,11
459,326,11
460,327,4
461,327,25
462,327,1
463,327,11
464,329,57
465,330,11
466,331,1
467,331,11
468,332,11
469,333,25
470,333,7
471,333,11
472,334,1
473,334,11
474,334,10
475,335,1
476,337,11
477,338,53
478,338,11
479,339,11
480,340,25
481,340,1
482,340,11
483,342,2
484,342,1
485,343,46
486,344,1
487,344,11
488,345,1
489,345,11
490,346,11
491,347,25
492,347,11
493,348,11
494,349,65
495,349,18
496,349,8
497,349,11
498,350,67
499,350,13
500,350,8
501,350,19
502,350,11
503,351,11
504,352,4
505,352,1
506,352,11
507,353,7
508,354,103
509,354,1
510,355,4
511,355,25
512,355,64
513,355,1
514,355,11
515,357,58
516,357,24
517,357,65
518,357,1
519,358,144
520,358,9
521,358,11
522,359,11
523,360,11
524,361,96
525,361,11
526,362,11
527,363,1
528,364,1
529,368,57
530,368,2
531,369,1
532,373,25
533,373,11
534,374,64
535,374,1
536,374,11
537,375,11
538,376,1
539,376,11
540,379,11
541,380,11
542,381,1
543,381,11
544,382,25
545,382,11
546,383,1
547,383,11
548,385,11
549,386,11
550,387,11
551,388,11
552,389,11
553,390,25
554,390,1
555,390,11
556,393,11
557,394,35
558,394,11
559,395,11
560,396,11
561,397,1
562,397,11
563,398,4
564,398,21
565,398,2
566,398,1
567,400,11
568,401,25
569,401,1
570,401,11
571,402,11
572,403,11
573,404,1
574,404,11
575,405,1
576,406,28
577,406,8
578,407,64
579,407,11
580,408,1
581,408,11
582,409,11
583,410,25
584,410,11
585,411,11
586,413,1
587,414,11
588,415,11
589,416,2
590,416,11
591,417,28
592,417,25
593,417,11
594,420,1
595,421,11
596,422,1
597,422,11
598,423,11
599,424,11
600,425,1
601,425,11
602,426,2
603,426,33
604,426,65
605,427,1
606,428,11
607,429,11
608,430,25
609,430,1
610,430,11
611,431,29
612,433,18
613,433,1
614,433,11
615,434,18
616,434,1
617,435,53
618,435,11
619,436,11
620,437,11
621,438,1
622,438,11
623,439,1
624,439,11
625,442,25
626,442,11
627,446,11
628,447,5
629,447,1
630,449,11
631,450,1
632,450,11
633,451,25
634,451,11
635,452,11
636,453,57
637,453,1
638,453,11
639,454,57
640,454,2
641,454,1
642,455,1
643,456,11
644,457,1
645,457,11
646,458,16
647,458,11
648,459,16
649,459,11
650,460,25
651,460,1
652,460,11
653,462,1
654,463,34
655,463,11
656,464,64
657,464,1
658,465,11
659,466,11
660,467,1
661,467,11
662,468,75
663,470,11
664,471,1
665,471,11
666,472,11
667,473,11
668,474,1
669,474,11
670,477,11
671,478,1
672,478,11
673,479,11
674,480,11
675,482,1
676,483,4
677,484,1
678,484,11
679,485,2
680,487,1
681,487,11
682,491,1
683,491,11
684,492,1
685,492,11
686,493,24
687,494,64
688,494,1
689,495,11
690,496,2
691,496,1
692,498,11
693,499,1
694,499,11
695,500,4
696,500,11
697,501,11
698,502,2
699,502,11
700,504,28
701,504,46
702,504,11
703,505,11
704,506,16
705,506,11
706,507,4
707,507,11
708,508,11
709,509,11
710,510,2
711,512,1
712,513,11
713,514,4
714,514,11
715,515,11
716,516,11
717,517,21
718,517,2
719,517,11
720,519,11
721,520,1
722,520,11
723,521,26
724,521,1
725,521,11
726,522,55
727,522,1
728,522,11
729,523,1
730,523,11
731,524,11
732,525,55
733,525,24
734,528,64
735,528,1
736,528,7
737,528,11
738,529,1
739,529,11
740,530,13
741,530,1
742,530,11
743,531,1
744,532,2
745,533,57
746,533,16
747,533,11
748,534,1
749,534,11
750,535,11
751,536,4
752,536,11
753,537,1
754,537,11
755,538,4
756,538,57
757,538,33
758,554,11
759,555,64
760,555,1
761,555,11
762,556,4
763,556,1
764,556,11
765,557,11
766,558,1
767,558,11
768,559,4
769,559,1
770,561,1
771,561,11
772,562,1
773,562,11
774,563,11
775,564,2
776,564,11
777,565,1
778,565,11
779,566,2
780,567,1
781,568,1
782,568,11
783,569,24
784,569,1
785,569,11
786,570,11
787,571,11
788,572,57
789,572,24
790,572,1
791,572,11
792,573,2
793,573,1
794,573,50
795,575,4
796,575,1
797,575,11
798,576,11
799,577,11
800,578,1
801,578,11
802,579,57
803,579,1
804,579,11
805,580,2
806,582,11
807,583,1
808,583,11
809,584,11
810,585,11
811,586,64
812,586,1
813,586,11
814,588,2
815,589,1
816,589,11
817,590,1
818,590,11
819,591,4
820,591,25
821,591,11
822,592,15
823,592,1
824,592,11
825,593,61
826,593,1
827,593,11
828,596,1
829,596,75
830,596,11
831,597,1
832,597,11
833,598,11
834,599,11
835,600,2
836,600,1
837,600,11
838,603,11
839,604,11
840,605,11
841,606,1
842,606,11
843,607,11
844,608,4
845,608,11
846,609,1
847,611,11
848,612,1
849,612,11
850,613,11
851,614,1
852,614,11
853,615,2
854,615,58
855,615,18
856,615,1
857,615,11
858,617,11
859,618,64
860,618,1
861,618,11
862,619,11
863,620,11
864,621,11
865,624,11
866,625,11
867,626,11
868,627,11
869,628,11
870,630,1
871,631,11
872,632,40
873,632,11
874,633,11
875,634,11
876,635,11
877,636,2
878,636,1
879,638,11
880,639,11
881,640,11
882,641,11
883,642,4
884,642,11
885,643,4
886,645,1
887,645,11
888,646,24
889,646,11
890,647,11
891,648,64
892,648,11
893,649,11
894,650,2
895,653,11
896,654,72
897,654,11
898,656,11
899,659,11
900,660,11
901,661,11
902,662,11
903,663,11
904,664,2
905,665,1
906,666,4
907,666,25
908,666,11
909,667,11
910,668,11
911,669,24
912,669,11
913,670,11
914,674,11
915,675,24
916,675,11
917,676,11
918,677,11
919,678,9
920,679,2
921,679,16
922,680,11
923,681,64
924,681,1
925,681,11
926,682,4
927,682,11
928,683,11
929,684,11
930,687,11
931,688,29
932,688,1
933,688,11
934,689,11
935,690,11
936,691,36
937,691,11
938,694,7
939,694,11
940,695,11
941,696,11
942,697,11
943,698,11
944,700,72
945,701,11
946,702,11
947,703,11
948,704,24
949,704,11
950,705,11
951,707,24
952,707,1
953,707,8
954,708,11
955,709,64
956,709,1
957,709,11
958,710,11
959,711,11
960,712,11
961,715,11
962,716,11
963,717,11
964,718,29
965,718,11
966,719,11
967,720,4
968,720,2
969,720,38
970,722,11
971,723,11
972,724,11
973,725,11
974,726,11
975,727,15
976,727,24
977,727,11
978,728,1
979,729,2
980,729,1
