,time,event
269,176,1
270,177,18
271,177,11
272,178,4
273,178,1
274,178,11
275,179,18
276,180,16
277,180,1
278,180,11
279,181,57
280,181,2
281,181,16
282,181,1
283,182,16
284,182,1
285,183,9
286,183,11
287,184,25
288,184,1
289,184,11
290,185,18
291,186,16
292,186,1
293,187,18
294,187,11
295,188,4
296,188,1
297,189,57
298,189,1
299,190,1
300,191,11
301,192,16
302,193,16
303,193,18
304,193,11
305,194,61
306,194,11
307,196,2
308,196,3
309,196,1
310,197,3
311,199,34
312,199,1
313,200,1
314,201,1
315,202,1
316,203,1
317,204,1
318,204,11
319,206,25
320,206,3
321,206,11
322,208,34
323,208,18
324,208,1
325,208,11
326,209,2
327,209,1
328,209,9
329,210,11
330,211,1
331,213,1
332,213,11
333,215,11
334,216,4
335,216,1
336,217,2
337,217,1
338,217,11
339,218,34
340,218,1
341,219,2
342,219,1
343,220,3
344,220,11
345,221,11
346,222,34
347,222,28
348,222,11
349,223,1
350,223,30
351,224,21
352,224,1
353,225,25
354,226,1
355,227,29
356,227,61
357,227,64
358,227,3
359,227,1
360,227,11
361,228,18
362,229,2
363,229,11
364,230,2
365,230,24
366,230,1
367,231,1
368,233,57
369,233,1
370,233,11
371,234,34
372,234,2
373,234,3
374,234,1
375,235,18
376,235,1
377,235,9
378,236,3
379,238,24
380,238,1
381,239,4
382,239,16
383,239,1
384,239,11
385,240,18
386,240,1
387,242,11
388,243,1
389,243,9
390,243,11
391,244,46
392,244,2
393,244,11
394,245,1
395,247,28
396,247,11
397,248,29
398,250,11
399,251,1
400,252,2
401,253,1
402,255,1
403,257,28
404,257,1
405,258,15
406,258,2
407,258,3
408,258,11
409,260,64
410,260,3
411,261,32
412,262,25
413,262,24
414,262,1
415,263,18
416,265,15
417,265,23
418,265,3
419,266,15
420,266,16
421,266,1
422,269,4
423,269,15
424,269,92
425,270,64
426,270,1
427,271,18
428,271,1
429,271,9
430,271,11
431,274,4
432,274,2
433,274,55
434,274,1
435,275,1
436,276,55
437,276,1
438,278,1
439,280,57
440,280,15
441,281,2
442,281,1
443,282,1
444,287,4
445,287,57
446,287,15
447,288,1
448,289,2
449,289,17
450,289,3
451,291,31
452,292,61
453,292,1
454,293,34
455,293,1
456,294,57
457,294,15
458,296,4
459,296,2
460,296,24
461,296,1
462,298,1
463,299,34
464,299,57
465,301,1
466,302,2
467,302,9
468,302,11
469,304,1
470,305,31
471,305,18
472,306,1
473,307,34
474,307,15
475,308,34
476,308,57
477,308,15
478,309,21
479,309,1
480,310,2
481,311,61
482,311,91
483,311,1
484,312,91
485,312,3
486,312,1
487,314,34
488,315,15
489,315,1
490,316,2
491,316,91
492,317,91
493,318,1
494,320,34
495,320,28
496,320,3
497,321,34
498,322,91
499,322,32
500,322,1
501,323,1
502,324,2
503,327,34
504,327,3
505,327,1
506,328,39
507,328,1
508,329,1
509,331,3
510,331,1
511,332,61
512,332,2
513,333,34
514,333,1
515,333,9
516,334,15
517,334,1
518,334,10
519,335,46
520,335,1
521,336,46
522,336,25
523,336,1
524,337,26
525,337,1
526,338,1
527,339,15
528,340,1
529,341,1
530,342,2
531,342,91
532,342,3
533,342,1
534,343,26
535,343,1
536,344,1
537,345,15
538,345,1
539,346,1
540,348,1
541,349,1
542,351,3
543,352,1
544,353,1
545,354,1
546,355,1
547,357,4
548,357,21
549,357,2
550,357,1
551,358,1
552,360,57
553,360,1
554,360,11
555,361,57
556,362,1
557,362,30
558,362,9
559,363,1
560,364,4
561,364,15
562,369,1
563,371,1
564,373,64
565,373,1
566,374,16
567,374,1
568,375,91
569,375,32
570,375,1
571,376,1
572,377,28
573,377,2
574,377,1
575,377,50
576,378,28
577,379,1
578,380,1
579,381,1
580,382,3
581,383,1
582,385,1
583,386,1
584,387,1
585,388,1
586,389,1
587,390,1
588,391,1
589,392,1
590,393,25
591,394,1
592,395,18
593,395,1
594,396,4
595,396,18
596,396,1
597,397,1
598,404,30
599,404,11
600,405,1
601,406,61
602,406,57
603,406,55
604,406,91
605,406,1
606,407,16
607,407,1
608,408,1
609,409,57
610,409,25
611,409,18
612,409,1
613,411,1
614,414,3
615,414,1
616,415,24
617,415,18
618,416,18
619,416,1
620,416,7
621,417,1
622,419,17
623,420,1
624,421,1
625,422,1
626,423,1
627,424,1
628,425,18
629,425,1
630,427,1
631,428,25
632,428,18
633,428,1
634,429,11
635,430,28
636,430,18
637,430,1
638,431,57
639,431,15
640,431,1
641,431,50
642,431,10
643,432,36
644,432,50
645,433,91
646,433,1
647,434,25
648,435,1
649,435,12
650,436,26
651,436,1
652,437,1
653,438,18
654,438,1
655,439,18
656,439,1
657,439,11
658,440,1
659,442,3
660,442,18
661,442,1
662,443,16
663,443,18
664,443,1
665,444,3
666,444,1
667,445,18
668,445,1
669,446,18
670,447,1
671,448,46
672,453,4
673,453,1
674,456,1
675,457,24
676,457,1
677,458,11
678,459,25
679,460,1
680,460,11
681,461,2
682,461,1
683,462,1
684,462,11
685,463,1
686,463,9
687,464,25
688,464,2
689,464,91
690,464,3
691,464,32
692,464,18
693,465,1
694,465,11
695,466,1
696,467,24
697,467,1
698,468,1
699,470,1
700,471,1
701,471,11
702,472,3
703,472,18
704,472,11
705,473,1
706,473,11
707,474,1
708,475,2
709,475,1
710,477,16
711,477,1
712,477,11
713,478,4
714,478,1
715,479,1
716,480,1
717,480,11
718,481,1
719,482,28
720,482,1
721,482,11
722,484,1
723,485,1
724,485,11
725,487,34
726,487,1
727,488,11
728,489,1
729,490,1
730,491,1
731,491,11
732,492,2
733,492,18
734,493,3
735,493,1
736,494,25
737,494,64
738,494,3
739,495,24
740,495,1
741,495,11
742,496,1
743,497,36
744,497,1
745,497,11
746,498,24
747,498,1
748,500,11
749,501,25
750,501,16
751,501,1
752,501,72
753,501,11
754,502,34
755,502,1
756,503,11
757,504,2
758,505,1
759,505,11
760,506,1
761,507,24
762,507,1
763,507,11
764,508,14
765,508,1
766,509,11
767,511,2
768,511,1
769,512,11
770,513,4
771,513,1
772,514,24
773,514,1
774,515,4
775,515,24
776,515,18
777,515,1
778,516,18
779,516,72
780,516,11
781,517,57
782,517,1
783,517,12
784,519,1
785,519,12
786,519,11
787,520,1
788,520,11
789,521,24
790,521,1
791,521,11
792,522,16
793,522,1
794,523,18
795,523,1
796,523,12
797,524,2
798,524,3
799,524,1
800,524,11
801,525,34
802,525,1
803,526,14
804,526,21
805,526,91
806,526,1
807,527,25
808,527,26
809,527,1
810,527,11
811,528,1
812,528,11
813,529,1
814,529,11
815,530,34
816,530,11
817,531,67
818,531,11
819,532,34
820,532,1
821,533,1
822,535,2
823,535,16
824,535,1
825,535,11
826,536,25
827,536,1
828,536,9
829,536,11
830,537,1
831,537,11
832,538,1
833,539,1
834,540,55
835,540,1
836,540,11
837,541,64
838,541,1
839,541,11
840,542,1
841,542,9
842,543,28
843,543,18
844,543,1
845,544,29
846,544,24
847,544,1
848,544,12
849,546,1
850,546,11
851,547,1
852,548,18
853,549,1
854,549,52
855,549,11
856,550,24
857,550,1
858,550,11
859,551,3
860,551,1
861,553,2
862,553,1
863,553,12
864,554,1
865,555,4
866,555,3
867,555,1
868,556,14
869,556,4
870,556,28
871,556,15
872,556,1
873,558,32
874,558,1
875,558,52
876,558,11
877,559,46
878,559,1
879,559,11
880,561,4
881,561,2
882,561,1
883,562,4
884,562,1
885,563,1
886,564,1
887,565,29
888,565,1
889,566,3
890,566,1
891,567,25
892,567,11
893,568,1
894,569,1
895,569,11
896,570,4
897,570,24
898,570,1
899,571,1
900,572,1
901,573,2
902,573,1
903,574,1
904,575,64
905,575,1
906,576,16
907,577,25
908,577,18
909,577,1
910,578,1
911,578,11
912,579,5
913,579,34
914,579,4
915,579,1
916,580,1
917,581,2
918,581,32
919,581,1
920,582,63
921,582,18
922,582,1
923,584,18
924,584,1
925,584,9
926,585,64
927,585,3
928,585,1
929,586,15
930,586,1
931,587,34
932,587,3
933,587,1
934,587,11
935,588,64
936,588,1
937,589,1
938,590,3
939,592,3
940,594,3
941,596,3
942,599,26
943,608,2
944,608,1
945,610,1
946,610,12
947,611,3
948,611,1
949,612,1
950,615,1
951,615,11
952,615,10
953,617,3
954,617,1
955,618,18
956,619,18
957,619,1
958,619,30
959,621,5
960,622,57
961,622,1
962,623,2
963,623,3
964,623,1
965,624,18
966,624,11
967,625,25
968,625,1
969,626,18
970,626,1
971,628,64
972,628,1
973,628,30
974,628,11
975,629,4
976,629,21
977,629,29
978,629,2
979,629,1
980,629,11
981,630,28
982,630,46
983,630,1
984,632,5
985,632,37
986,632,1
987,636,28
988,638,55
989,638,18
990,638,30
991,639,55
992,639,1
993,640,4
994,640,3
995,640,18
996,641,18
997,641,1
998,642,1
999,642,30
1000,643,1
1001,644,1
1002,645,2
1003,645,1
1004,646,1
1005,647,55
1006,650,14
1007,651,4
1008,651,2
1009,651,1
1010,653,17
1011,655,9
1012,656,18
1013,656,9
1014,657,2
1015,660,25
1016,667,1
1017,667,11
1018,668,1
1019,669,4
1020,669,1
1021,669,11
1022,670,1
1023,670,30
1024,671,14
1025,671,1
1026,672,34
1027,672,1
1028,672,11
1029,674,1
1030,675,4
1031,675,1
1032,676,33
1033,676,18
1034,676,30
1035,677,1
1036,678,14
1037,678,1
1038,678,11
1039,679,2
1040,679,1
1041,680,3
1042,684,16
1043,684,53
1044,685,1
1045,689,24
1046,690,1
1047,691,21
1048,691,18
1049,691,30
1050,692,16
1051,692,9
1052,693,1
1053,694,4
1054,694,25
1055,695,18
1056,695,1
1057,695,50
1058,695,11
1059,696,30
1060,697,18
1061,697,1
1062,698,36
1063,698,15
1064,698,18
1065,698,1
1066,698,11
1067,699,1
1068,700,1
1069,701,12
1070,702,18
1071,702,38
1072,703,18
1073,704,18
1074,704,1
1075,705,18
1076,705,1
1077,705,30
1078,706,1
1079,707,1
1080,708,11
1081,710,16
1082,717,4
1083,717,15
1084,717,1
1085,718,1
1086,718,12
