,time,event
677,710,1
678,712,1
679,713,36
680,713,15
681,713,1
682,713,11
683,716,4
684,716,1
685,716,9
686,717,1
687,719,1
688,720,1
689,721,1
690,721,11
691,722,4
692,723,1
693,723,9
694,724,15
695,726,1
696,727,3
697,728,15
698,728,1
699,728,11
700,729,1
701,729,11
