,time,event
416,405,16
417,405,1
418,405,10
419,406,37
420,408,3
421,409,34
422,410,34
423,412,11
424,415,3
425,416,1
426,417,37
427,418,64
428,418,1
429,419,37
430,419,16
431,423,3
432,423,1
433,425,37
434,425,1
435,426,125
436,426,11
437,428,1
438,429,23
439,430,34
440,430,25
441,430,1
442,431,34
443,431,37
444,431,0
445,431,36
446,431,125
447,431,23
448,433,37
449,435,37
450,436,37
451,436,3
452,437,37
453,438,37
454,440,37
455,440,11
456,441,1
457,444,34
458,444,37
459,444,1
460,445,1
461,446,3
462,447,37
463,447,3
464,447,1
465,448,37
466,449,36
467,449,64
468,449,1
469,450,37
470,450,25
471,451,37
472,451,1
473,453,34
474,453,37
475,453,1
476,454,11
477,455,15
478,455,1
479,456,37
480,458,37
481,459,37
482,459,36
483,459,15
484,459,1
485,459,9
486,460,25
487,460,3
488,460,1
489,461,34
490,461,37
491,461,1
492,462,37
493,465,34
494,465,37
495,465,1
496,468,1
497,470,34
498,470,37
499,471,37
500,473,34
501,473,4
502,473,3
503,475,37
504,475,1
505,476,34
506,476,37
507,476,3
508,476,1
509,476,11
510,477,125
511,478,37
512,479,37
513,480,34
514,480,37
515,481,37
516,481,1
517,482,37
518,483,3
519,483,1
520,483,11
521,484,34
522,484,37
523,484,1
524,485,1
525,486,3
526,487,0
527,487,64
528,487,1
529,488,37
530,488,15
531,488,3
532,489,22
533,489,1
534,490,37
535,491,37
536,492,37
537,492,1
538,494,3
539,495,37
540,496,1
541,498,37
542,500,37
543,501,37
544,502,37
545,504,34
546,505,1
547,508,37
548,509,34
549,509,11
550,511,37
551,511,1
552,513,37
553,513,15
554,513,64
555,515,3
556,516,34
557,516,11
558,517,1
559,519,25
560,519,11
561,520,25
562,520,3
563,520,18
564,521,34
565,521,37
566,522,1
567,527,34
568,527,37
569,528,36
570,528,1
571,529,37
572,529,3
573,530,34
574,532,28
575,532,25
576,533,34
577,534,34
578,534,37
579,537,34
580,538,3
581,539,34
582,539,25
583,540,1
584,541,3
585,542,11
586,543,37
587,543,0
588,543,36
589,543,98
590,543,1
591,544,34
592,544,11
593,545,37
594,545,25
595,546,34
596,546,37
597,546,1
598,548,3
599,548,1
600,550,4
601,550,37
602,550,64
603,550,1
604,551,36
605,551,11
606,552,37
607,552,25
608,552,11
609,553,25
610,555,11
611,557,64
612,558,34
613,558,37
614,558,3
615,559,3
616,559,1
617,561,34
618,561,25
619,561,11
620,562,11
621,563,37
622,563,11
623,564,34
624,564,2
625,564,1
626,565,64
627,566,3
628,567,2
629,567,11
630,568,11
631,569,11
632,570,3
633,570,11
634,571,43
635,571,1
636,571,11
637,572,1
638,573,4
639,573,37
640,573,1
641,574,37
642,577,1
643,578,37
644,580,1
645,581,37
646,581,3
647,581,1
648,582,37
649,583,37
650,585,37
651,586,37
652,586,1
653,589,37
654,589,0
655,590,23
656,590,1
657,592,25
658,593,43
659,593,11
660,594,11
661,598,11
662,599,34
663,599,37
664,601,1
665,602,64
666,602,3
667,606,37
668,606,1
669,608,1
670,610,34
671,612,3
672,612,1
673,614,34
674,614,15
675,614,1
676,615,1
677,617,3
678,618,1
679,620,11
680,621,1
681,622,1
682,622,11
683,625,1
684,626,1
685,626,11
686,627,1
687,628,34
688,628,64
689,632,37
690,633,11
691,634,1
692,635,37
693,635,1
694,636,34
695,636,37
696,638,34
697,638,37
698,638,24
699,638,1
700,640,25
701,642,34
702,643,1
703,644,37
704,649,37
705,650,1
706,652,1
707,653,1
708,655,1
709,656,64
710,656,3
711,657,3
712,657,1
713,657,11
714,658,37
715,659,34
716,659,23
717,659,1
718,660,1
719,661,1
720,662,1
721,663,37
722,664,1
723,665,37
724,667,1
725,669,11
726,670,34
727,670,1
728,671,34
729,671,37
730,672,37
731,674,1
732,675,1
733,676,0
734,676,3
735,676,1
736,678,34
737,679,11
738,680,1
739,681,1
740,683,25
741,683,11
742,685,34
743,686,64
744,687,1
745,688,64
746,688,1
747,689,11
748,690,36
749,690,1
750,691,34
751,691,1
752,693,34
753,693,37
754,693,36
755,694,3
756,695,1
757,697,37
758,697,1
759,699,1
760,700,91
761,704,34
762,705,34
763,705,1
764,706,34
765,706,1
766,706,11
767,707,34
768,709,37
769,709,1
770,711,11
771,712,34
772,713,34
773,715,64
774,715,1
775,716,34
776,716,1
777,718,0
778,718,15
779,718,98
780,718,1
781,720,37
782,720,64
783,721,16
784,721,1
785,722,34
786,722,1
787,723,37
788,723,36
789,725,43
790,725,25
791,725,11
792,727,34
793,727,37
794,727,3
795,727,98
796,727,1
797,728,34
798,728,1
799,728,11
800,729,37
