,time,event
547,528,15
548,528,44
549,528,11
550,529,32
551,529,1
552,529,11
553,530,15
554,530,2
555,530,58
556,530,1
557,531,18
558,531,1
559,532,2
560,532,1
561,533,15
562,533,26
563,534,15
564,534,26
565,535,29
566,535,2
567,535,26
568,536,91
569,537,26
570,537,1
571,538,2
572,538,1
573,539,1
574,539,11
575,540,2
576,540,1
577,541,15
578,542,1
579,543,29
580,543,25
581,543,15
582,543,2
583,543,11
584,544,147
585,544,12
586,544,11
587,545,34
588,545,1
589,546,25
590,546,15
591,546,18
592,547,18
593,547,11
594,548,24
595,548,13
596,549,18
597,549,1
598,549,9
599,549,11
600,550,15
601,550,32
602,550,1
603,551,29
604,551,11
605,552,2
606,552,1
607,553,18
608,553,9
609,553,11
610,554,15
611,554,18
612,554,1
613,555,11
614,556,67
615,556,18
616,557,15
617,557,2
618,557,18
619,558,18
620,560,1
621,561,13
622,561,18
623,561,1
624,561,12
625,562,4
626,562,1
627,563,2
628,563,18
629,564,4
630,565,2
631,565,11
632,566,2
633,566,18
634,567,1
635,568,34
636,568,30
637,568,11
638,569,29
639,569,31
640,569,2
641,569,18
642,569,11
643,570,1
644,571,18
645,572,1
646,572,11
647,573,25
648,573,15
649,573,18
650,573,12
651,573,11
652,574,15
653,574,3
654,574,18
655,574,1
656,574,12
657,574,11
658,575,2
659,575,12
660,576,1
661,576,11
662,578,34
663,578,25
664,578,58
665,578,18
666,579,2
667,579,1
668,580,12
669,581,11
670,582,9
671,583,2
672,584,1
673,584,11
674,585,1
675,585,11
676,585,10
677,586,3
678,586,11
679,587,25
680,587,22
681,587,15
682,587,2
683,587,35
684,587,1
685,587,11
686,587,38
687,588,15
688,588,33
689,588,1
690,588,11
691,589,63
692,589,15
693,589,58
694,589,1
695,590,2
696,591,1
697,591,12
698,592,15
699,592,2
700,592,18
701,594,1
702,594,12
703,595,63
704,595,15
705,595,18
706,595,1
707,596,15
708,596,91
709,596,44
710,597,2
711,598,25
712,598,15
713,598,12
714,598,11
715,599,17
716,599,1
717,601,63
718,601,2
719,601,1
720,601,12
721,601,11
722,602,15
723,603,63
724,604,34
725,604,63
726,604,2
727,604,3
728,605,58
729,605,1
730,605,11
731,606,15
732,606,11
733,607,1
734,607,12
735,608,63
736,608,67
737,608,11
738,609,18
739,609,1
740,609,12
741,610,1
742,611,63
743,612,1
744,613,3
745,613,11
746,614,11
747,615,34
748,615,25
749,615,15
750,615,58
751,616,25
752,617,63
753,617,3
754,621,1
755,621,11
756,622,31
757,622,15
758,623,15
759,623,2
760,623,1
761,623,11
762,624,1
763,624,11
764,625,11
765,626,15
766,626,9
767,627,15
768,627,1
769,627,11
770,628,34
771,629,34
772,629,2
773,629,18
774,629,1
775,629,11
776,630,31
777,630,15
778,630,91
779,630,1
780,631,58
781,631,12
782,632,15
783,632,1
784,633,37
785,633,15
786,633,11
787,634,18
788,634,1
789,634,11
790,635,15
791,635,1
792,635,11
793,636,15
794,636,11
795,637,11
796,638,2
797,638,11
798,639,11
799,640,15
800,640,11
801,642,3
802,642,18
803,642,12
804,643,3
805,644,1
806,645,33
807,645,12
808,647,63
809,648,18
810,649,1
811,650,25
812,650,15
813,650,18
814,650,1
815,650,11
816,652,15
817,652,33
818,652,12
819,654,15
820,654,2
821,654,18
822,655,15
823,655,11
824,655,38
825,656,25
826,656,18
827,657,1
828,657,11
829,658,15
830,658,11
831,659,31
832,659,15
833,660,2
834,660,18
835,662,1
836,662,11
837,663,15
838,664,63
839,664,2
840,664,1
841,664,10
842,665,15
843,665,11
844,666,15
845,666,2
846,667,2
847,667,11
848,668,15
849,668,91
850,668,11
851,669,15
852,670,34
853,670,25
854,670,67
855,670,9
856,670,11
857,671,67
858,671,2
859,671,1
860,671,88
861,671,11
862,672,2
863,672,1
864,672,12
865,673,4
866,673,18
867,674,106
868,674,15
869,674,58
870,674,33
871,674,3
872,674,11
873,676,15
874,676,1
875,677,17
876,677,18
877,677,30
878,677,11
879,678,15
880,678,18
881,678,12
882,679,12
883,679,11
884,680,63
885,680,15
886,680,12
887,681,63
888,681,2
889,681,18
890,682,44
891,682,18
892,684,26
893,684,1
894,684,9
895,684,11
896,685,11
897,686,2
898,686,1
899,687,15
900,688,1
901,688,11
902,689,2
903,690,1
904,691,11
905,692,58
906,692,1
907,692,11
908,693,63
909,693,12
910,693,11
911,694,15
912,695,11
913,696,63
914,696,18
915,696,1
916,696,11
917,697,63
918,697,11
919,698,33
920,698,1
921,699,34
922,699,1
923,699,11
924,701,29
925,702,1
926,703,63
927,703,3
928,703,11
929,704,18
930,704,1
931,705,15
932,705,2
933,705,1
934,705,12
935,707,2
936,707,1
937,710,67
938,710,91
939,711,2
940,711,1
941,711,11
942,712,2
943,712,18
944,712,1
945,712,11
946,713,1
947,716,34
948,716,33
949,716,11
950,717,31
951,717,15
952,718,33
953,718,1
954,719,18
955,719,50
956,720,2
957,720,24
958,720,1
959,720,11
960,721,15
961,721,1
962,722,33
963,722,1
964,723,63
965,723,18
966,724,15
967,724,33
968,724,18
969,725,18
970,725,1
971,726,15
972,726,2
973,726,18
974,726,12
975,726,11
976,727,48
977,727,36
978,727,15
979,727,50
980,728,15
981,728,1
982,729,34
983,729,15
