,time,event
177,170,1
178,171,64
179,171,3
180,173,1
181,176,1
182,178,3
183,180,1
184,185,4
185,186,1
186,187,1
187,188,26
188,188,1
189,190,24
190,190,35
191,190,11
192,191,0
193,191,25
194,191,1
195,194,1
196,195,3
197,196,1
198,197,4
199,197,74
200,197,29
201,197,43
202,198,64
203,198,3
204,199,4
205,200,43
206,200,35
207,201,1
208,203,11
209,205,16
210,206,1
211,207,1
212,208,1
213,210,1
214,211,3
215,212,3
216,212,1
217,213,24
218,214,3
219,215,1
220,217,1
221,219,4
222,220,4
223,220,36
224,220,1
225,222,1
226,225,1
227,226,25
228,226,3
229,227,82
230,227,1
231,228,74
232,228,3
233,228,1
234,229,1
235,231,2
236,231,3
237,232,64
238,233,1
239,236,1
240,237,18
241,237,1
242,238,1
243,240,12
244,241,3
245,243,3
246,243,1
247,243,12
248,244,4
249,244,2
250,244,3
251,244,1
252,245,1
253,247,35
254,247,9
255,249,17
256,250,11
257,251,11
258,252,26
259,252,1
260,254,1
261,255,18
262,255,1
263,256,15
264,256,1
265,257,25
266,257,1
267,259,74
268,259,3
269,260,3
270,262,16
271,264,1
272,266,2
273,268,3
274,268,1
275,269,1
276,270,4
277,271,1
278,273,2
279,273,17
280,273,3
281,276,1
282,277,0
283,278,78
284,278,1
285,279,50
286,282,0
287,282,22
288,282,3
289,285,0
290,285,1
291,286,3
292,287,2
293,289,74
294,290,25
295,290,9
296,292,1
297,294,4
298,294,1
299,296,4
300,296,61
301,298,4
302,298,24
303,298,3
304,299,4
305,301,1
306,303,21
307,304,17
308,305,4
309,305,1
310,306,1
311,307,9
312,309,11
313,310,4
314,312,34
315,312,4
316,312,29
317,313,3
318,313,1
319,315,4
320,316,1
321,318,4
322,318,1
323,320,74
324,320,91
325,320,3
326,322,3
327,327,82
328,329,82
329,330,1
330,331,1
331,332,64
332,333,4
333,333,3
334,334,95
335,334,17
336,335,16
337,335,3
338,337,1
339,341,1
340,342,16
341,342,1
342,347,1
343,349,82
344,349,1
345,350,74
346,351,3
347,353,34
348,354,25
349,356,36
350,357,1
351,360,1
352,360,11
353,361,24
354,362,61
355,362,24
356,362,1
357,363,4
358,363,3
359,363,1
360,365,17
361,365,3
362,366,16
363,367,15
364,367,2
365,367,1
366,369,15
367,369,1
368,371,1
369,371,11
370,373,16
371,374,17
372,375,22
373,375,17
374,375,1
375,376,72
376,376,11
377,377,1
378,379,35
379,379,1
380,380,3
381,381,4
382,381,74
383,382,82
384,383,1
385,384,15
386,384,1
387,387,4
388,387,1
389,389,25
390,390,1
391,394,4
392,394,1
393,396,17
394,396,3
395,396,35
396,398,4
397,400,28
398,400,36
399,400,16
400,400,1
401,401,1
402,402,25
403,403,82
404,408,36
405,408,1
406,409,82
407,409,3
408,410,1
409,411,4
410,411,1
411,412,74
412,412,1
413,413,3
414,414,82
415,414,24
416,415,4
417,415,24
418,415,11
419,417,1
420,418,34
421,418,82
422,418,1
423,422,4
424,424,25
425,424,16
426,424,17
427,425,1
428,427,16
429,428,28
430,428,1
431,428,72
432,429,3
433,430,15
434,430,1
435,432,2
436,432,1
437,434,26
438,435,15
439,435,1
440,436,1
441,437,1
442,439,3
443,439,1
444,440,74
445,440,1
446,443,28
447,443,24
448,443,3
449,444,0
450,444,36
451,445,3
452,445,1
453,446,1
454,447,34
455,447,82
456,450,4
457,450,74
458,450,1
459,451,1
460,451,9
461,453,3
462,453,1
463,455,17
464,456,25
465,456,1
466,457,1
467,458,1
468,460,36
469,460,1
470,461,25
471,461,3
472,464,0
473,464,1
474,466,1
475,467,1
476,469,15
477,469,3
478,469,1
479,471,74
480,472,1
481,473,82
482,473,3
483,475,1
484,476,3
485,476,1
486,477,1
487,478,29
488,478,82
489,478,1
490,480,16
491,481,4
492,481,15
493,482,3
494,482,1
495,484,1
496,484,9
497,485,17
498,486,1
499,487,4
500,488,4
501,489,4
502,489,9
503,490,36
504,490,1
505,492,29
506,492,17
507,492,3
508,493,36
509,493,1
510,494,25
511,494,1
512,495,15
513,496,3
514,497,3
515,498,3
516,500,3
517,501,74
518,504,3
519,505,10
520,506,34
521,507,0
522,508,82
523,508,3
524,508,1
525,509,1
526,510,3
527,510,50
528,511,1
529,513,3
530,513,1
531,514,25
532,515,1
533,516,1
534,517,1
535,519,1
536,521,36
537,521,1
538,522,4
539,522,1
540,523,15
541,523,3
542,524,1
543,524,11
544,525,2
545,527,1
546,528,25
547,528,16
548,528,3
549,528,1
550,528,9
551,530,1
552,531,15
553,531,64
554,531,1
555,532,74
556,532,1
557,532,11
558,533,8
559,534,1
560,535,4
561,535,78
562,535,1
563,536,64
564,537,1
565,538,3
566,539,82
567,539,1
568,541,28
569,541,24
570,541,1
571,541,11
572,542,11
573,544,3
574,544,1
575,546,1
576,548,1
577,550,1
578,551,0
579,551,1
580,552,3
581,552,1
582,554,1
583,556,16
584,556,64
585,556,1
586,558,25
587,558,1
588,558,11
589,561,1
590,562,74
591,562,64
592,563,1
593,564,57
594,564,39
595,565,95
596,565,4
597,565,29
598,565,64
599,565,1
600,567,3
601,569,4
602,569,82
603,569,1
604,569,50
605,571,3
606,573,1
607,574,3
608,578,1
609,580,3
610,581,2
611,581,1
612,582,1
613,583,4
614,583,82
615,583,3
616,585,0
617,585,25
618,585,1
619,586,1
620,587,1
621,589,1
622,592,1
623,593,4
624,593,74
625,593,1
626,596,3
627,597,1
628,598,64
629,598,3
630,598,1
631,599,1
632,600,15
633,602,2
634,602,1
635,603,36
636,604,9
637,604,10
638,606,1
639,610,82
640,610,1
641,611,35
642,611,1
643,612,4
644,612,77
645,612,1
646,612,9
647,613,3
648,614,35
649,614,11
650,615,1
651,616,26
652,616,1
653,619,4
654,619,3
655,620,34
656,620,82
657,620,1
658,621,3
659,621,1
660,623,3
661,624,4
662,624,74
663,624,1
664,625,1
665,626,15
666,626,1
667,627,36
668,627,53
669,627,3
670,627,1
671,628,0
672,628,1
673,631,82
674,632,1
675,633,37
676,634,24
677,634,3
678,642,3
679,642,83
680,642,1
681,643,3
682,645,1
683,646,81
684,646,36
685,646,15
686,647,15
687,647,1
688,648,4
689,649,43
690,649,1
691,650,36
692,650,1
693,652,4
694,653,3
695,653,1
696,654,74
697,655,1
698,656,1
699,657,3
700,659,16
701,660,4
702,660,1
703,661,53
704,662,82
705,663,1
706,664,3
707,664,1
708,665,15
709,667,25
710,667,1
711,668,24
712,668,1
713,669,1
714,670,53
715,670,1
716,671,3
717,673,2
718,674,1
719,675,3
720,675,8
721,676,3
722,677,1
723,678,1
724,679,16
725,681,1
726,682,4
727,683,25
728,683,3
729,684,1
730,685,74
731,686,1
732,688,15
733,688,3
734,688,9
735,689,15
736,689,9
737,690,4
738,690,1
739,692,3
740,693,1
741,694,82
742,697,1
743,698,1
744,703,4
745,703,43
746,703,36
747,703,1
748,704,82
749,704,24
750,704,1
751,705,1
752,706,3
753,706,1
754,707,24
755,707,1
756,709,1
757,710,3
758,710,1
759,711,1
760,712,34
761,712,43
762,712,57
763,713,43
764,713,1
765,713,11
766,714,15
767,715,74
768,715,3
769,715,1
770,718,1
771,720,82
772,721,1
773,722,3
774,723,3
775,724,25
776,724,9
777,725,34
778,725,1
779,726,1
780,727,4
781,727,3
782,727,1
783,728,2
784,728,1
