,time,event
376,239,1
377,240,4
378,240,32
379,240,1
380,240,9
381,242,1
382,242,11
383,244,1
384,245,4
385,245,1
386,246,4
387,246,82
388,247,36
389,248,1
390,249,3
391,250,1
392,250,11
393,251,1
394,251,11
395,252,1
396,253,1
397,254,36
398,258,1
399,262,3
400,263,25
401,264,1
402,265,35
403,265,1
404,267,1
405,268,1
406,270,1
407,270,12
408,271,35
409,272,1
410,274,1
411,275,4
412,275,1
413,276,1
414,278,15
415,278,3
416,278,1
417,278,11
418,279,24
419,279,1
420,279,11
421,280,82
422,280,3
423,280,1
424,281,1
425,282,61
426,282,15
427,283,82
428,283,23
429,283,11
430,284,36
431,284,25
432,284,24
433,285,25
434,285,1
435,286,4
436,286,1
437,287,0
438,287,15
439,287,1
440,287,9
441,287,11
442,288,12
443,289,34
444,289,4
445,289,0
446,289,36
447,289,15
448,289,32
449,289,35
450,289,1
451,289,12
452,290,32
453,291,1
454,293,11
455,294,0
456,295,1
457,296,36
458,296,1
459,296,11
460,297,1
461,299,82
462,299,15
463,300,23
464,300,1
465,300,11
466,302,15
467,303,4
468,303,3
469,303,1
470,304,3
471,304,1
472,305,25
473,305,12
474,308,0
475,310,43
476,310,1
477,311,4
478,311,15
479,312,4
480,313,36
481,313,32
482,313,1
483,314,35
484,314,1
485,315,1
486,316,4
487,317,36
488,317,1
489,318,15
490,318,1
491,319,4
492,319,82
493,320,25
494,320,32
495,320,1
496,321,15
497,321,9
498,322,28
499,322,1
500,322,75
501,322,11
502,323,25
503,323,72
504,324,25
505,324,11
506,325,1
507,326,1
508,327,4
509,329,1
510,330,4
511,330,1
512,331,1
513,332,15
514,333,3
515,333,1
516,339,15
517,339,1
518,340,25
519,340,1
520,341,25
521,342,4
522,342,0
523,342,1
524,342,9
525,342,11
526,343,25
527,343,82
528,343,15
529,344,1
530,345,36
531,345,1
532,345,11
533,346,1
534,347,36
535,347,25
536,347,15
537,347,24
538,347,3
539,347,1
540,348,4
541,348,25
542,348,15
543,348,3
544,349,15
545,349,24
546,349,1
547,349,11
548,350,1
549,351,1
550,353,15
551,354,4
552,354,25
553,354,15
554,354,32
555,354,1
556,356,24
557,356,83
558,356,1
559,356,11
560,357,25
561,357,15
562,357,3
563,357,1
564,358,15
565,358,9
566,359,66
567,359,1
568,359,11
569,360,4
570,360,25
571,360,11
572,361,3
573,361,32
574,361,19
575,362,25
576,362,24
577,362,39
578,363,1
579,363,12
580,366,25
581,366,11
582,367,24
583,367,1
584,368,0
585,368,1
586,369,25
587,369,1
588,369,50
589,369,11
590,371,4
591,371,36
592,371,1
593,371,11
594,372,24
595,372,18
596,372,1
597,372,11
598,373,1
599,374,36
600,374,24
601,374,1
602,376,4
603,376,36
604,376,1
605,377,48
606,377,8
607,377,11
608,378,35
609,378,1
610,378,12
611,379,82
612,380,24
613,380,32
614,381,1
615,381,12
616,382,15
617,382,1
618,383,1
619,384,0
620,384,48
621,384,36
622,384,24
623,384,83
624,384,1
625,384,11
626,385,24
627,385,1
628,385,11
629,386,1
630,387,36
631,387,25
632,388,15
633,388,3
634,388,1
635,388,12
636,389,1
637,390,1
638,390,11
639,391,4
640,391,24
641,391,35
642,391,18
643,391,1
644,392,35
645,393,1
646,397,36
647,397,1
648,400,4
649,400,1
650,402,36
651,402,15
652,403,1
653,404,48
654,404,83
655,405,1
656,409,11
657,410,3
658,411,24
659,411,1
660,412,31
661,412,18
662,413,82
663,413,1
664,414,0
665,414,1
666,415,1
667,415,11
668,416,83
669,418,0
670,418,26
671,418,1
672,419,15
673,419,1
674,420,31
675,420,11
676,421,4
677,421,1
678,423,36
679,423,15
680,424,32
681,425,4
682,425,36
683,425,15
684,425,1
685,427,15
686,427,1
687,429,4
688,429,1
689,430,25
690,430,15
691,430,1
692,430,9
693,431,57
694,431,25
695,431,11
696,432,1
697,432,9
698,432,11
699,433,35
700,433,1
701,434,1
702,435,82
703,436,25
704,437,1
705,438,3
706,441,10
707,442,82
708,442,83
709,444,4
710,444,15
711,445,3
712,445,1
713,445,12
714,446,1
715,447,1
716,447,11
717,448,43
718,448,82
719,448,1
720,450,82
721,452,1
722,452,11
723,455,9
724,458,3
725,460,1
726,461,25
727,461,11
728,462,25
729,463,25
730,463,15
731,463,1
732,464,25
733,464,24
734,464,1
735,464,9
736,465,36
737,465,82
738,465,15
739,465,3
740,465,1
741,470,9
742,473,15
743,473,3
744,473,1
745,474,4
746,474,43
747,474,32
748,475,82
749,475,1
750,476,34
751,476,4
752,476,1
753,477,1
754,479,82
755,479,11
756,489,4
757,489,0
758,489,39
759,489,9
760,489,11
761,490,25
762,490,1
763,491,11
764,492,34
765,492,25
766,492,1
767,494,4
768,494,25
769,494,3
770,494,1
771,496,36
772,496,18
773,497,1
774,499,25
775,500,25
776,500,1
777,501,36
778,501,3
779,502,43
780,502,36
781,502,1
782,502,11
783,503,15
784,503,9
785,504,4
786,504,25
787,504,1
788,504,9
789,505,24
790,505,1
791,505,11
792,507,25
793,508,4
794,508,36
795,508,39
796,508,1
797,509,25
798,512,36
799,512,3
800,512,1
801,513,25
802,513,82
803,513,1
804,515,25
805,516,1
806,519,25
807,520,32
808,520,11
809,521,21
810,521,48
811,521,3
812,521,35
813,521,1
814,522,1
815,523,1
816,524,4
817,524,1
818,525,0
819,525,11
820,526,1
821,527,1
822,527,88
823,528,3
824,533,4
825,535,3
826,537,1
827,540,25
828,543,1
829,546,31
830,546,24
831,546,1
832,546,9
833,546,11
834,547,0
835,547,1
836,549,4
837,549,3
838,549,1
839,550,21
840,550,11
841,551,4
842,551,1
843,551,54
844,552,4
845,552,0
846,552,82
847,552,1
848,554,4
849,554,35
850,554,13
851,554,18
852,554,1
853,555,1
854,556,4
855,556,1
856,557,36
857,557,3
858,557,1
859,557,11
860,558,1
861,558,11
862,560,1
863,561,4
864,561,1
865,561,12
866,561,11
867,562,34
868,562,15
869,562,9
870,563,15
871,563,9
872,564,15
873,564,9
874,565,4
875,565,25
876,565,1
877,565,9
878,566,4
879,566,15
880,566,9
881,567,4
882,567,1
883,569,1
884,571,23
885,571,39
886,571,3
887,571,1
888,571,11
889,572,28
890,572,43
891,572,1
892,578,25
893,578,3
894,578,1
895,578,11
896,579,36
897,579,25
898,579,1
899,579,11
900,580,25
901,580,3
902,580,1
903,581,1
904,582,1
905,583,25
906,583,1
907,584,4
908,584,36
909,584,3
910,584,32
911,584,1
912,584,11
913,585,15
914,585,1
915,585,11
916,586,1
917,587,1
918,587,11
919,589,1
920,589,11
921,590,0
922,590,11
923,593,11
924,594,3
925,603,25
926,603,1
927,604,15
928,604,1
929,606,3
930,610,3
931,611,36
932,612,3
933,612,1
934,613,1
935,615,4
936,615,0
937,615,1
938,615,11
939,616,4
940,616,3
941,616,1
942,616,11
943,617,4
944,617,1
945,618,36
946,618,1
947,618,11
948,619,48
949,619,11
950,620,3
951,620,11
952,621,4
953,621,25
954,623,1
955,624,1
956,625,4
957,625,18
958,625,1
959,626,48
960,626,35
961,626,1
962,627,3
963,627,1
964,627,11
965,628,4
966,628,48
967,628,1
968,633,3
969,635,1
970,636,4
971,636,1
972,637,1
973,638,4
974,638,1
975,639,3
976,640,3
977,640,35
978,640,1
979,640,11
980,642,1
981,643,0
982,643,24
983,643,39
984,643,35
985,643,18
986,643,1
987,643,9
988,644,24
989,644,1
990,644,11
991,645,1
992,646,4
993,646,36
994,646,25
995,647,4
996,647,1
997,648,3
998,648,1
999,649,4
1000,649,36
1001,649,1
1002,650,1
1003,650,11
1004,651,25
1005,651,9
1006,652,3
1007,652,1
1008,653,24
1009,653,1
1010,653,11
1011,654,48
1012,654,25
1013,654,24
1014,654,3
1015,654,1
1016,655,1
1017,656,82
1018,657,25
1019,657,1
1020,658,25
1021,658,1
1022,669,3
1023,670,25
1024,671,25
1025,671,9
1026,672,4
1027,672,0
1028,672,3
1029,672,11
1030,673,25
1031,673,1
1032,673,9
1033,673,11
1034,674,18
1035,674,1
1036,674,50
1037,675,4
1038,675,1
1039,676,15
1040,676,3
1041,677,1
1042,678,36
1043,678,26
1044,678,1
1045,678,11
1046,679,11
1047,680,1
1048,681,1
1049,682,3
1050,684,1
1051,685,25
1052,686,1
1053,688,48
1054,688,36
1055,689,0
1056,689,3
1057,690,1
1058,691,1
1059,692,25
1060,693,25
1061,694,1
1062,695,4
1063,695,1
1064,696,3
1065,696,1
1066,698,36
1067,698,1
1068,700,1
1069,701,1
1070,703,4
1071,703,1
1072,704,3
1073,704,1
1074,705,36
1075,705,1
1076,706,0
1077,706,25
1078,706,3
1079,706,1
1080,707,25
1081,707,1
1082,708,1
1083,710,36
1084,710,35
1085,710,1
1086,710,11
1087,711,11
1088,712,25
1089,712,32
1090,713,46
1091,713,11
1092,714,4
1093,714,1
1094,715,3
1095,715,47
1096,715,1
1097,716,1
1098,719,3
1099,720,4
1100,720,1
1101,721,1
1102,721,11
1103,722,4
1104,722,1
1105,723,0
1106,723,1
1107,725,4
1108,725,0
1109,725,3
1110,725,1
1111,725,11
1112,727,36
1113,727,1
1114,728,34
1115,728,4
1116,728,82
1117,728,1
1118,729,1
