,time,event
335,286,1
336,288,1
337,290,48
338,293,23
339,295,18
340,297,9
341,298,3
342,299,8
343,299,9
344,300,65
345,301,1
346,302,4
347,302,0
348,304,48
349,306,91
350,307,26
351,308,43
352,308,9
353,308,11
354,309,1
355,310,9
356,311,9
357,316,1
358,319,4
359,320,18
360,320,11
361,324,4
362,326,72
363,327,24
364,327,3
365,330,4
366,332,25
367,332,15
368,332,1
369,334,4
370,337,91
371,337,18
372,337,9
373,337,11
374,338,36
375,338,11
376,339,9
377,341,24
378,345,3
379,346,23
380,347,1
381,353,43
382,353,1
383,358,3
384,358,1
385,359,31
386,359,1
387,360,43
388,360,36
389,361,18
390,361,9
391,362,48
392,362,1
393,362,11
394,363,1
395,365,25
396,365,91
397,374,3
398,375,3
399,377,8
400,379,31
401,379,35
402,379,1
403,382,31
404,383,36
405,383,1
406,385,36
407,386,48
408,386,1
409,387,21
410,390,22
411,391,31
412,395,0
413,395,1
414,397,31
415,398,4
416,398,1
417,398,11
418,399,91
419,400,11
420,401,15
421,401,35
422,402,4
423,402,36
424,403,18
425,403,1
426,403,8
427,407,4
428,407,18
429,407,1
430,409,31
431,411,11
432,412,11
433,414,48
434,415,4
435,415,21
436,416,4
437,416,21
438,416,43
439,416,131
440,416,15
441,416,24
442,416,62
443,416,1
444,416,11
445,417,35
446,420,4
447,421,15
448,422,1
449,423,4
450,424,9
451,426,15
452,427,91
453,428,4
454,428,3
455,428,18
456,429,11
457,430,1
458,431,4
459,431,24
460,431,1
461,433,18
462,434,4
463,434,22
464,434,15
465,435,4
466,435,28
467,436,1
468,437,1
469,438,48
470,441,3
471,442,23
472,442,18
473,444,4
474,445,1
475,446,1
476,447,18
477,449,4
478,449,1
479,449,11
480,450,36
481,452,33
482,452,11
483,453,31
484,453,36
485,453,15
486,453,3
487,453,18
488,453,72
489,454,18
490,455,35
491,455,83
492,457,31
493,457,36
494,457,15
495,457,24
496,457,1
497,458,4
498,458,24
499,458,91
500,458,1
501,458,11
502,459,4
503,459,18
504,459,9
505,460,8
506,461,4
507,461,120
508,461,15
509,461,1
510,462,18
511,462,83
512,462,11
513,465,11
514,466,31
515,466,23
516,466,24
517,466,26
518,466,8
519,467,24
520,467,11
521,468,1
522,469,4
523,470,15
524,470,1
525,470,11
526,472,1
527,473,9
528,473,11
529,474,1
530,475,18
531,475,1
532,475,8
533,477,36
534,477,1
535,479,15
536,479,3
537,481,24
538,481,1
539,483,36
540,483,1
541,486,25
542,486,32
543,486,1
544,486,8
545,487,48
546,487,31
547,487,18
548,487,1
549,488,91
550,494,23
551,494,24
552,497,23
553,497,18
554,497,1
555,499,11
556,502,1
557,503,31
558,503,1
559,506,4
560,506,18
561,506,1
562,507,31
563,507,35
564,507,9
565,508,3
566,509,31
567,509,25
568,509,1
569,511,1
570,512,23
571,513,18
572,514,1
573,514,11
574,515,15
575,515,44
576,515,1
577,515,11
578,516,23
579,516,1
580,517,31
581,520,20
582,521,3
583,521,26
584,523,20
585,523,0
586,525,8
587,526,83
588,530,36
589,530,15
590,530,9
591,531,4
592,531,9
593,532,6
594,532,26
595,532,18
596,535,3
597,538,20
598,540,6
599,540,67
600,540,24
601,540,9
602,541,23
603,541,1
604,542,36
605,542,25
606,542,15
607,543,18
608,543,83
609,544,4
610,544,21
611,544,42
612,544,1
613,545,25
614,545,3
615,545,35
616,546,4
617,546,25
618,546,1
619,547,31
620,548,43
621,548,15
622,548,24
623,548,11
624,549,31
625,550,5
626,550,0
627,550,25
628,550,26
629,550,1
630,550,9
631,550,11
632,551,25
633,551,83
634,553,4
635,555,3
636,555,1
637,570,72
638,572,21
639,575,5
640,575,3
641,577,31
642,578,67
643,579,82
644,580,3
645,584,67
646,585,28
647,585,31
648,585,25
649,585,82
650,585,91
651,586,35
652,587,3
653,588,4
654,588,21
655,589,31
656,589,12
657,590,21
658,590,3
659,591,12
660,596,1
661,596,9
662,596,11
663,600,1
664,604,23
665,604,24
666,604,1
667,604,12
668,604,11
669,605,1
670,606,49
671,606,31
672,606,26
673,606,11
674,616,91
675,619,1
676,620,4
677,620,18
678,621,18
679,621,11
680,623,1
681,624,4
682,625,11
683,626,12
684,627,48
685,627,25
686,628,48
687,628,25
688,628,18
689,628,1
690,630,31
691,632,24
692,633,24
693,634,3
694,635,18
695,635,1
696,636,8
697,636,11
698,637,31
699,638,15
700,639,24
701,639,18
702,639,1
703,640,23
704,641,3
705,641,18
706,641,11
707,642,3
708,645,4
709,645,91
710,645,1
711,645,40
712,647,23
713,648,1
714,648,11
715,649,1
716,649,11
717,650,31
718,650,68
719,650,18
720,652,1
721,655,18
722,655,11
723,656,32
724,656,18
725,659,1
726,660,3
727,661,1
728,661,11
729,662,18
730,662,11
731,663,1
732,663,9
733,664,36
734,666,3
735,669,40
736,672,23
737,672,1
738,674,23
739,675,4
740,675,3
741,676,18
742,677,31
743,677,91
744,677,9
745,677,11
746,678,72
747,681,1
748,681,11
749,682,32
750,682,9
751,683,35
752,683,18
753,683,1
754,684,4
755,684,31
756,684,24
757,684,18
758,684,11
759,686,24
760,686,1
761,687,1
762,688,3
763,690,36
764,690,25
765,690,15
766,690,18
767,690,1
768,690,12
769,691,36
770,692,6
771,695,3
772,697,3
773,701,32
774,701,1
775,704,4
776,704,18
777,704,11
778,706,41
779,706,12
780,707,31
781,707,91
782,708,82
783,708,3
784,708,1
785,708,11
786,713,4
787,713,32
788,713,9
789,714,1
790,715,3
791,717,48
792,719,24
793,719,18
794,719,11
795,723,4
796,724,1
797,725,32
798,725,9
799,725,10
800,726,4
801,726,36
802,726,9
803,727,4
804,727,31
805,727,3
806,727,1
