,time,event
305,238,1
306,239,1
307,241,61
308,241,48
309,241,1
310,241,30
311,241,11
312,242,1
313,243,1
314,244,37
315,244,67
316,244,1
317,244,11
318,245,1
319,246,4
320,246,15
321,246,1
322,247,25
323,247,15
324,247,18
325,247,1
326,248,15
327,248,1
328,249,15
329,250,1
330,255,48
331,255,36
332,255,1
333,256,15
334,270,1
335,270,11
336,272,1
337,272,30
338,273,4
339,274,37
340,275,37
341,276,1
342,282,1
343,286,15
344,288,1
345,289,0
346,289,1
347,289,11
348,290,15
349,290,18
350,290,11
351,294,1
352,294,12
353,295,18
354,295,1
355,295,11
356,296,1
357,296,11
358,297,1
359,297,11
360,298,18
361,298,1
362,298,11
363,299,3
364,299,18
365,299,1
366,303,37
367,303,18
368,303,1
369,303,11
370,305,37
371,305,17
372,306,11
373,308,1
374,309,1
375,310,1
376,310,12
377,310,11
378,311,1
379,312,25
380,316,1
381,317,3
382,318,15
383,320,1
384,321,1
385,322,1
386,323,15
387,326,15
388,327,15
389,328,67
390,330,1
391,334,1
392,335,11
393,338,15
394,341,37
395,341,15
396,341,17
397,341,3
398,341,1
399,342,1
400,343,24
401,343,30
402,344,1
403,345,15
404,345,1
405,347,1
406,349,1
407,350,0
408,350,15
409,350,1
410,351,15
411,353,15
412,354,1
413,354,11
414,355,3
415,355,12
416,355,11
417,356,1
418,357,1
419,358,15
420,358,1
421,359,15
422,359,1
423,360,15
424,360,11
425,361,15
426,361,1
427,361,11
428,362,9
429,363,1
430,364,1
431,366,37
432,366,15
433,366,17
434,367,1
435,368,1
436,372,1
437,373,1
438,374,3
439,375,15
440,375,1
441,377,1
442,378,1
443,379,15
444,379,1
445,384,1
446,389,1
447,390,1
448,391,1
449,392,4
450,392,1
451,392,11
452,394,15
453,394,11
454,395,4
455,395,1
456,396,11
457,397,37
458,397,17
459,397,1
460,402,15
461,404,1
462,404,38
463,406,1
464,407,15
465,408,15
466,409,15
467,410,1
468,410,11
469,411,1
470,411,10
471,412,18
472,412,1
473,415,36
474,415,11
475,416,1
476,417,15
477,417,24
478,417,64
479,417,1
480,418,24
481,418,1
482,418,10
483,419,1
484,419,11
485,420,1
486,421,15
487,421,1
488,422,1
489,423,25
490,423,53
491,423,1
492,425,37
493,430,15
494,430,3
495,430,1
496,431,1
497,432,18
498,433,24
499,433,1
500,433,12
501,436,4
502,437,15
503,443,24
504,446,1
505,447,1
506,447,11
507,448,4
508,448,1
509,449,15
510,450,4
511,450,1
512,452,1
513,453,4
514,453,15
515,453,1
516,454,3
517,454,1
518,454,11
519,459,28
520,460,28
521,460,0
522,460,16
523,460,1
524,462,3
525,462,1
526,462,9
527,463,4
528,463,1
529,464,11
530,465,1
531,466,3
532,466,12
533,467,1
534,469,1
535,472,1
536,473,11
537,474,25
538,474,1
539,474,11
540,475,4
541,475,25
542,475,1
543,475,11
544,477,18
545,477,1
546,478,36
547,478,1
548,478,11
549,479,18
550,479,1
551,480,18
552,481,37
553,481,25
554,481,18
555,482,1
556,483,1
557,484,15
558,484,1
559,485,34
560,485,1
561,486,15
562,486,1
563,487,15
564,487,50
565,488,1
566,488,50
567,489,34
568,489,3
569,489,1
570,491,3
571,491,50
572,492,34
573,492,18
574,493,34
575,493,1
576,494,1
577,494,50
578,495,50
579,498,50
580,501,1
581,502,50
582,503,34
583,503,4
584,503,1
585,507,25
586,507,1
587,507,30
588,508,1
589,509,1
590,510,34
591,510,1
592,512,25
593,512,24
594,512,3
595,512,18
596,513,25
597,513,3
598,513,50
599,514,50
600,514,11
601,515,22
602,515,1
603,515,50
604,516,34
605,516,25
606,516,3
607,516,50
608,517,24
609,533,1
610,533,50
611,534,50
612,535,50
613,536,25
614,536,50
615,537,34
616,537,25
617,537,50
618,540,1
619,540,50
620,541,25
621,541,15
622,541,1
623,541,50
624,542,3
625,542,50
626,543,34
627,543,50
628,544,34
629,544,25
630,544,3
631,544,1
632,544,50
633,545,34
634,545,24
635,545,3
636,545,1
637,545,11
638,546,34
639,546,1
640,546,11
641,547,34
642,547,1
643,547,50
644,548,1
645,548,50
646,549,4
647,549,1
648,549,50
649,550,1
650,550,50
651,551,34
652,551,15
653,551,1
654,551,50
655,552,26
656,552,1
657,552,11
658,553,15
659,554,1
660,554,50
661,554,9
662,555,50
663,556,50
664,558,15
665,558,1
666,561,50
667,562,34
668,562,1
669,564,50
670,566,1
671,568,4
672,568,50
673,569,34
674,569,15
675,569,50
676,569,9
677,570,25
678,570,1
679,570,50
680,571,3
681,571,1
682,572,3
683,572,1
684,573,1
685,575,18
686,576,34
687,576,3
688,576,18
689,576,1
690,576,50
691,577,34
692,577,25
693,577,18
694,577,1
695,578,34
696,578,25
697,579,34
698,579,1
699,580,4
700,580,1
701,581,1
702,581,30
703,582,50
704,583,34
705,583,1
706,583,50
707,583,9
708,584,1
709,584,50
710,585,1
711,585,50
712,586,1
713,586,50
714,590,45
715,592,50
716,596,50
717,598,1
718,598,50
719,598,9
720,599,1
721,600,50
722,600,9
723,602,34
724,602,1
725,602,10
726,604,50
727,607,1
728,608,61
729,608,3
730,608,1
731,608,11
732,609,34
733,609,28
734,609,9
735,609,11
736,611,1
737,614,15
738,614,1
739,614,50
740,624,50
741,625,50
742,626,37
743,635,3
744,635,1
745,636,1
746,637,4
747,637,1
748,637,11
749,638,25
750,638,1
751,638,50
752,639,15
753,639,1
754,639,50
755,640,1
756,641,1
757,642,1
758,643,11
759,644,34
760,648,15
761,648,1
762,649,34
763,649,1
764,650,4
765,650,15
766,650,1
767,651,1
768,654,1
769,655,9
770,659,1
771,660,1
772,663,1
773,667,1
774,668,1
775,669,4
776,669,1
777,669,9
778,670,1
779,671,1
780,677,4
781,677,67
782,677,1
783,678,1
784,680,1
785,680,12
786,680,11
787,681,34
788,681,1
789,681,9
790,682,1
791,683,3
792,685,1
793,685,11
794,686,1
795,686,11
796,687,1
797,687,11
798,691,11
799,693,23
800,694,9
801,694,11
802,695,9
803,695,11
804,697,1
805,698,11
806,700,37
807,702,1
808,703,25
809,704,15
810,704,1
811,705,37
812,706,4
813,706,48
814,706,24
815,706,1
816,706,11
817,708,3
818,708,11
819,709,29
820,709,1
821,709,11
822,710,29
823,710,36
824,710,1
825,710,9
826,710,11
827,711,11
828,712,1
829,713,26
830,713,1
831,714,4
832,715,36
833,716,10
834,717,1
835,717,11
836,718,29
837,718,1
838,718,11
839,719,29
840,719,67
841,719,11
842,722,1
843,722,11
844,723,29
845,723,18
846,723,1
847,723,9
848,723,11
849,725,1
850,727,36
851,727,1
852,729,1
