,time,event
295,186,11
296,187,3
297,187,1
298,187,11
299,188,3
300,188,11
301,189,31
302,189,18
303,189,54
304,189,11
305,190,3
306,190,1
307,190,11
308,191,1
309,192,3
310,192,1
311,193,3
312,193,1
313,194,4
314,195,4
315,195,1
316,196,1
317,198,1
318,199,3
319,199,1
320,200,1
321,200,11
322,201,11
323,202,11
324,203,3
325,203,1
326,203,11
327,204,4
328,205,1
329,206,3
330,206,1
331,207,11
332,208,4
333,208,74
334,208,1
335,209,11
336,210,1
337,211,4
338,211,3
339,211,1
340,212,1
341,213,1
342,214,1
343,214,11
344,215,20
345,215,1
346,216,1
347,216,11
348,217,4
349,217,3
350,217,1
351,218,3
352,218,11
353,219,3
354,221,1
355,221,11
356,222,1
357,223,1
358,223,11
359,224,1
360,225,4
361,226,1
362,227,1
363,228,11
364,230,4
365,230,11
366,231,1
367,231,11
368,232,3
369,232,1
370,233,1
371,235,4
372,235,1
373,235,11
374,237,4
375,237,11
376,238,21
377,238,102
378,238,11
379,241,1
380,242,3
381,242,11
382,243,11
383,244,1
384,245,1
385,248,4
386,248,1
387,249,11
388,250,11
389,251,1
390,251,11
391,252,1
392,252,11
393,255,1
394,256,1
395,256,11
396,257,1
397,257,11
398,258,3
399,260,63
400,266,3
401,267,36
402,267,15
403,267,3
404,269,15
405,271,63
406,271,18
407,272,3
408,272,1
409,272,11
410,273,11
411,274,11
412,275,1
413,275,11
414,276,1
415,276,11
416,277,3
417,277,11
418,278,11
419,279,3
420,279,1
421,279,11
422,280,4
423,280,1
424,280,11
425,281,11
426,282,11
427,283,11
428,284,1
429,285,11
430,286,18
431,286,1
432,286,11
433,287,20
434,287,1
435,287,11
436,288,4
437,288,3
438,288,1
439,288,11
440,289,11
441,290,3
442,290,11
443,291,3
444,291,11
445,292,11
446,293,11
447,294,4
448,294,1
449,294,11
450,295,4
451,295,3
452,295,1
453,295,11
454,296,3
455,296,11
456,297,11
457,298,11
458,299,3
459,299,11
460,300,4
461,300,1
462,300,11
463,301,1
464,301,11
465,302,11
466,303,3
467,303,11
468,306,1
469,307,4
470,310,11
471,311,11
472,312,11
473,313,11
474,314,1
475,314,11
476,315,4
477,315,31
478,315,67
479,315,1
480,315,11
481,316,3
482,316,11
483,317,11
484,318,4
485,318,20
486,318,3
487,318,11
488,321,1
489,321,11
490,322,20
491,322,11
492,323,11
493,326,11
494,327,11
495,328,21
496,328,11
497,329,0
498,329,3
499,329,11
500,330,11
501,331,11
502,332,11
503,333,20
504,333,11
505,334,11
506,335,3
507,335,1
508,335,11
509,336,4
510,336,3
511,336,1
512,336,11
513,337,11
514,338,11
515,339,11
516,340,11
517,341,3
518,341,11
519,342,1
520,342,11
521,343,1
522,343,11
523,344,11
524,345,11
525,346,11
526,347,11
527,348,11
528,349,21
529,349,11
530,351,1
531,351,11
532,352,3
533,352,11
534,353,11
535,354,11
536,355,4
537,355,3
538,355,11
539,356,25
540,356,18
541,356,1
542,356,11
543,357,1
544,357,11
545,358,11
546,359,4
547,359,11
548,360,11
549,361,11
550,362,3
551,362,11
552,363,4
553,363,21
554,363,26
555,363,11
556,364,15
557,364,9
558,366,15
559,367,21
560,368,21
561,368,1
562,369,21
563,369,11
564,370,21
565,370,11
566,371,3
567,371,1
568,371,11
569,372,1
570,373,1
571,373,11
572,374,11
573,375,20
574,375,11
575,376,11
576,377,31
577,377,18
578,377,11
579,378,1
580,379,11
581,380,11
582,381,11
583,382,11
584,383,4
585,383,11
586,384,4
587,384,1
588,384,11
589,385,3
590,386,11
591,387,11
592,388,3
593,388,1
594,388,11
595,389,11
596,390,3
597,390,11
598,391,4
599,391,111
600,391,11
601,392,21
602,392,11
603,393,4
604,393,15
605,393,11
606,394,11
607,395,4
608,395,20
609,395,11
610,396,11
611,397,3
612,397,11
613,398,1
614,400,4
615,400,1
616,400,11
617,401,4
618,401,11
619,402,3
620,402,11
621,403,1
622,404,4
623,404,20
624,404,11
625,406,4
626,406,21
627,406,1
628,406,11
629,407,1
630,408,4
631,409,3
632,409,1
633,410,25
634,410,1
635,411,1
636,412,1
637,414,1
638,415,1
639,416,3
640,416,1
641,417,20
642,417,1
643,417,11
644,418,11
645,420,11
646,421,4
647,421,11
648,422,4
649,422,11
650,423,18
651,423,11
652,424,1
653,425,1
654,425,11
655,426,31
656,426,3
657,426,1
658,426,11
659,427,36
660,427,1
661,427,11
662,428,11
663,429,1
664,429,11
665,430,11
666,435,4
667,435,1
668,435,11
669,436,3
670,436,1
671,436,11
672,437,4
673,437,11
674,438,11
675,439,11
676,440,15
677,441,11
678,442,11
679,443,1
680,443,11
681,444,11
682,445,3
683,445,11
684,446,1
685,446,11
686,448,15
687,448,11
688,449,11
689,450,11
690,451,1
691,451,11
692,452,4
693,452,3
694,452,11
695,453,11
696,454,25
697,454,1
698,454,11
699,455,20
700,457,3
701,457,1
702,459,3
703,461,1
704,466,1
705,467,1
706,467,9
707,468,1
708,468,11
709,469,31
710,469,3
711,472,25
712,472,3
713,472,1
714,474,11
715,475,11
716,476,11
717,477,4
718,477,1
719,478,25
720,478,11
721,479,11
722,480,11
723,481,3
724,481,1
725,482,3
726,482,11
727,485,3
728,486,3
729,487,1
730,487,11
731,488,1
732,488,11
733,489,3
734,489,1
735,489,11
736,490,25
737,490,11
738,491,1
739,492,11
740,493,4
741,493,42
742,493,11
743,495,1
744,495,11
745,496,11
746,497,3
747,498,25
748,498,1
749,498,11
750,499,25
751,499,3
752,499,11
753,500,1
754,501,1
755,502,1
756,502,11
757,505,3
758,505,11
759,506,11
760,507,1
761,508,3
762,508,1
763,508,11
764,509,1
765,510,11
766,511,1
767,511,9
768,511,11
769,512,1
770,513,3
771,513,1
772,514,3
773,514,1
774,515,25
775,515,1
776,516,1
777,517,1
778,519,1
779,520,3
780,520,1
781,521,1
782,522,3
783,523,25
784,523,1
785,524,1
786,525,31
787,525,36
788,526,1
789,526,11
790,528,1
791,529,1
792,530,11
793,532,22
794,532,3
795,532,18
796,533,1
797,534,1
798,535,1
799,536,1
800,536,11
801,537,1
802,538,24
803,538,1
804,539,3
805,539,11
806,540,20
807,540,1
808,541,1
809,542,3
810,543,1
811,543,11
812,544,11
813,545,1
814,547,1
815,547,11
816,550,1
817,551,3
818,551,11
819,552,11
820,553,3
821,553,11
822,554,1
823,555,3
824,557,1
825,557,11
826,558,11
827,559,1
828,561,3
829,564,11
830,565,1
831,565,11
832,566,15
833,566,3
834,566,1
835,567,21
836,567,24
837,567,3
838,567,1
839,567,11
840,568,1
841,569,3
842,570,11
843,571,11
844,572,11
845,573,35
846,573,11
847,574,31
848,574,11
849,576,3
850,581,36
851,581,1
852,581,8
853,582,4
854,582,20
855,582,1
856,584,4
857,588,4
858,588,21
859,588,15
860,588,24
861,589,3
862,589,11
863,591,1
864,593,11
865,594,36
866,594,24
867,595,23
868,595,24
869,595,9
870,598,11
871,599,11
872,600,11
873,601,4
874,602,24
875,602,1
876,603,3
877,603,1
878,606,1
879,606,11
880,607,3
881,607,11
882,608,3
883,608,26
884,608,18
885,609,1
886,609,11
887,610,3
888,610,11
889,611,20
890,612,1
891,613,1
892,613,11
893,614,4
894,614,11
895,615,4
896,615,21
897,615,11
898,616,24
899,616,11
900,617,11
901,618,1
902,619,3
903,619,1
904,620,1
905,622,15
906,623,4
907,623,1
908,637,4
909,637,21
910,637,1
911,637,11
912,638,20
913,638,1
914,638,11
915,639,4
916,639,21
917,639,1
918,639,11
919,640,4
920,640,21
921,640,1
922,640,11
923,641,21
924,641,36
925,641,15
926,641,1
927,642,2
928,642,11
929,643,4
930,643,21
931,644,4
932,644,1
933,645,4
934,645,21
935,645,11
936,646,21
937,646,15
938,646,3
939,646,11
940,647,4
941,647,21
942,647,11
943,648,4
944,648,21
945,648,1
946,649,4
947,649,3
948,649,11
949,650,4
950,650,15
951,650,11
952,651,31
953,651,1
954,652,1
955,652,11
956,653,11
957,654,21
958,654,11
959,655,3
960,656,11
961,657,1
962,658,3
963,658,124
964,658,11
965,659,1
966,659,11
967,660,1
968,661,3
969,661,1
970,662,4
971,663,1
972,664,21
973,664,15
974,664,3
975,665,4
976,665,36
977,665,1
978,665,11
979,666,1
980,667,3
981,667,11
982,668,20
983,668,3
984,668,1
985,668,11
986,669,11
987,670,11
988,672,1
989,673,1
990,674,3
991,674,1
992,675,1
993,676,3
994,676,1
995,676,11
996,677,11
997,678,21
998,678,11
999,679,4
1000,679,21
1001,679,36
1002,679,3
1003,679,11
1004,680,11
1005,681,11
1006,682,11
1007,683,11
1008,684,11
1009,685,31
1010,685,25
1011,685,3
1012,685,1
1013,685,11
1014,686,4
1015,686,36
1016,686,124
1017,686,11
1018,687,3
1019,687,1
1020,689,11
1021,690,1
1022,690,11
1023,691,3
1024,693,4
1025,693,68
1026,693,11
1027,694,3
1028,694,11
1029,695,11
1030,696,4
1031,696,3
1032,696,1
1033,697,3
1034,698,11
1035,699,11
1036,700,47
1037,700,11
1038,701,11
1039,702,11
1040,703,11
1041,704,1
1042,704,11
1043,705,1
1044,705,11
1045,706,21
1046,706,15
1047,706,11
1048,707,15
1049,707,1
1050,707,11
1051,708,21
1052,708,11
1053,709,3
1054,709,11
1055,712,11
1056,713,31
1057,713,11
1058,714,4
1059,714,3
1060,714,11
1061,715,21
1062,715,3
1063,715,11
1064,716,11
1065,717,1
1066,718,3
1067,718,11
1068,719,11
1069,720,1
1070,721,3
1071,721,11
1072,722,11
1073,723,11
1074,724,3
1075,724,1
1076,724,11
1077,725,11
1078,726,11
1079,727,3
1080,727,11
1081,728,4
1082,728,1
1083,728,11
