,time,event
257,214,18
258,214,1
259,215,18
260,215,1
261,218,11
262,219,46
263,219,18
264,219,1
265,220,57
266,220,18
267,220,1
268,220,11
269,221,15
270,221,18
271,222,4
272,222,15
273,222,64
274,222,3
275,222,18
276,226,23
277,229,4
278,229,1
279,231,1
280,233,32
281,233,1
282,235,31
283,235,67
284,235,35
285,235,1
286,235,9
287,235,11
288,236,15
289,237,46
290,238,1
291,239,18
292,239,54
293,240,18
294,240,1
295,240,72
296,241,18
297,241,1
298,242,4
299,242,18
300,243,18
301,244,46
302,244,50
303,245,1
304,245,50
305,246,18
306,247,18
307,248,18
308,249,18
309,250,18
310,253,18
311,253,1
312,254,18
313,255,18
314,255,1
315,255,11
316,256,18
317,257,18
318,258,4
319,264,15
320,264,18
321,265,46
322,267,11
323,268,32
324,268,11
325,269,11
326,270,4
327,270,3
328,270,11
329,271,11
330,274,18
331,275,28
332,275,11
333,276,11
334,277,11
335,278,80
336,278,24
337,278,11
338,281,11
339,282,11
340,283,4
341,283,42
342,283,24
343,283,39
344,283,11
345,284,11
346,285,15
347,285,1
348,285,11
349,287,1
350,287,10
351,288,11
352,289,32
353,289,11
354,290,9
355,290,11
356,291,11
357,292,1
358,292,11
359,295,1
360,295,12
361,295,11
362,296,11
363,298,11
364,299,1
365,299,11
366,300,75
367,303,3
368,304,11
369,305,18
370,305,11
371,306,1
372,311,11
373,313,1
374,313,11
375,316,64
376,318,4
377,319,46
378,319,11
379,320,46
380,323,32
381,323,1
382,323,11
383,326,57
384,326,11
385,327,11
386,328,1
387,330,11
388,331,11
389,332,11
390,333,11
391,334,1
392,334,11
393,335,46
394,335,75
395,337,1
396,337,11
397,338,5
398,338,11
399,339,4
400,339,11
401,340,3
402,340,11
403,341,4
404,344,25
405,344,18
406,345,11
407,346,64
408,346,1
409,347,15
410,348,64
411,348,11
412,349,21
413,349,46
414,351,4
415,351,32
416,351,18
417,352,36
418,352,1
419,352,11
420,353,11
421,354,61
422,354,36
423,354,1
424,354,11
425,355,1
426,355,11
427,356,15
428,356,1
429,358,11
430,359,5
431,359,1
432,359,11
433,360,1
434,360,11
435,361,25
436,361,3
437,361,1
438,376,23
439,379,23
440,380,21
441,381,23
442,382,4
443,382,46
444,387,4
445,387,3
446,389,75
447,390,4
448,390,26
449,391,21
450,392,32
451,392,1
452,394,4
453,396,23
454,400,1
455,401,1
456,401,11
457,402,36
458,402,1
459,403,18
460,403,11
461,404,26
462,408,11
463,409,62
464,410,64
465,410,3
466,411,11
467,412,11
468,413,1
469,415,4
470,415,1
471,417,1
472,420,18
473,420,1
474,421,48
475,421,32
476,421,1
477,422,4
478,422,16
479,422,3
480,423,11
481,424,4
482,424,23
483,424,83
484,424,11
485,425,23
486,425,11
487,426,11
488,434,15
489,434,11
490,435,25
491,435,18
492,437,36
493,438,64
494,438,3
495,439,22
496,442,32
497,442,1
498,445,11
499,449,23
500,449,9
501,449,11
502,450,11
503,451,1
504,451,11
505,452,4
506,452,23
507,452,3
508,452,11
509,453,1
510,454,21
511,454,23
512,454,1
513,456,11
514,457,15
515,457,11
516,458,11
517,459,57
518,459,11
519,460,11
520,463,4
521,463,57
522,463,11
523,464,11
524,465,11
525,466,11
526,467,11
527,468,32
528,470,11
529,471,64
530,471,3
531,471,32
532,471,1
533,471,11
534,472,39
535,473,11
536,474,4
537,487,4
538,487,1
539,488,11
540,491,23
541,491,11
542,492,11
543,494,31
544,495,64
545,495,11
546,497,80
547,497,18
548,497,1
549,498,11
550,500,24
551,500,1
552,500,11
553,501,11
554,502,3
555,502,9
556,502,11
557,504,1
558,504,9
559,505,32
560,505,1
561,505,11
562,506,39
563,506,11
564,506,10
565,508,15
566,509,23
567,509,11
568,511,1
569,512,15
570,512,23
571,512,3
572,512,1
573,512,11
574,513,75
575,513,11
576,514,35
577,514,11
578,515,75
579,515,11
580,516,80
581,516,36
582,516,1
583,516,11
584,519,11
585,520,1
586,520,11
587,521,32
588,521,1
589,521,11
590,522,11
591,523,80
592,523,11
593,524,11
594,525,36
595,526,32
596,526,1
597,528,4
598,528,1
599,528,72
600,529,32
601,529,1
602,529,11
603,530,15
604,530,11
605,533,4
606,533,23
607,533,1
608,533,11
609,534,39
610,535,1
611,535,11
612,536,1
613,536,11
614,537,15
615,537,11
616,540,11
617,541,11
618,542,4
619,542,11
620,543,1
621,543,11
622,544,11
623,545,57
624,545,1
625,546,15
626,546,3
627,547,4
628,547,11
629,548,1
630,548,11
631,549,36
632,549,9
633,550,23
634,550,1
635,550,11
636,551,11
637,552,9
638,552,11
639,554,11
640,555,32
641,555,1
642,557,4
643,558,23
644,558,32
645,558,1
646,559,31
647,559,11
648,560,42
649,560,1
650,561,4
651,564,40
652,565,24
653,565,1
654,566,42
655,566,61
656,566,18
657,566,1
658,568,5
659,568,4
660,568,18
661,568,1
662,568,11
663,572,43
664,572,36
665,572,32
666,572,11
667,573,3
668,574,61
669,575,11
670,576,11
671,577,11
672,578,11
673,579,1
674,579,11
675,580,13
676,580,1
677,581,15
678,581,1
679,582,1
680,582,11
681,582,10
682,583,31
683,583,18
684,583,11
685,584,34
686,584,15
687,584,11
688,585,64
689,585,11
690,586,32
691,586,1
692,586,11
693,587,19
694,588,1
695,589,24
696,589,18
697,590,1
698,594,4
699,596,9
700,598,43
701,598,24
702,598,18
703,599,15
704,600,11
705,602,15
706,602,11
707,603,1
708,604,15
709,604,3
710,605,1
711,606,18
712,607,72
713,607,11
714,610,11
715,611,11
716,612,4
717,612,32
718,612,11
719,613,72
720,613,9
721,613,11
722,614,64
723,617,4
724,617,28
725,617,11
726,618,5
727,618,1
728,618,11
729,619,36
730,619,11
731,620,32
732,620,11
733,621,11
734,624,11
735,625,1
736,625,11
737,626,11
738,627,23
739,627,11
740,628,1
741,628,11
742,631,11
743,632,11
744,633,11
745,634,11
746,635,3
747,635,32
748,635,1
749,635,11
750,637,80
751,637,24
752,638,1
753,638,75
754,639,11
755,640,11
756,641,11
757,642,11
758,645,4
759,645,28
760,645,64
761,645,11
762,646,80
763,646,11
764,647,11
765,648,80
766,648,4
767,648,11
768,649,11
769,651,24
770,652,1
771,652,11
772,653,11
773,654,3
774,654,9
775,654,11
776,655,72
777,655,11
778,656,21
779,656,15
780,656,11
781,657,39
782,657,32
783,657,18
784,657,1
785,657,11
786,659,54
787,659,11
788,660,11
789,661,11
790,662,4
791,662,11
792,663,11
793,665,3
794,667,11
795,668,1
796,668,11
797,669,11
798,670,4
799,670,1
800,670,11
801,671,19
802,672,1
803,672,11
804,673,11
805,674,25
806,674,11
807,675,1
808,675,11
809,676,23
810,676,11
811,677,21
812,677,11
813,680,11
814,681,32
815,681,1
816,681,11
817,682,11
818,683,11
819,684,64
820,684,1
821,684,11
822,686,1
823,687,1
824,687,11
825,688,11
826,689,4
827,689,11
828,690,1
829,690,11
830,691,4
831,691,11
832,693,4
833,693,23
834,694,11
835,695,11
836,696,3
837,696,11
838,697,9
839,697,11
840,698,11
841,700,36
842,701,61
843,701,11
844,702,21
845,703,3
846,703,1
847,703,11
848,704,11
849,705,4
850,705,11
851,707,66
852,708,11
853,709,11
854,710,11
855,711,15
856,711,11
857,712,64
858,712,1
859,712,11
860,713,32
861,713,1
862,715,4
863,715,32
864,715,92
865,715,11
866,716,11
867,717,11
868,718,9
869,718,11
870,719,35
871,719,9
872,719,11
873,720,1
