,time,event
191,277,37
192,278,1
193,279,11
194,281,11
195,282,11
196,284,12
197,284,11
198,285,15
199,285,11
200,286,37
201,286,11
202,287,37
203,287,3
204,288,37
205,289,37
206,289,25
207,290,3
208,290,12
209,291,37
210,291,12
211,291,9
212,292,3
213,292,45
214,292,12
215,294,1
216,295,35
217,295,12
218,296,18
219,297,11
220,299,37
221,299,106
222,299,15
223,300,106
224,300,15
225,300,18
226,301,15
227,302,37
228,302,3
229,303,18
230,304,37
231,304,3
232,305,15
233,305,1
234,306,1
235,307,1
236,307,12
237,309,15
238,309,3
239,310,18
240,311,1
241,312,37
242,314,11
243,315,12
244,317,11
245,318,37
246,319,3
247,321,18
248,322,9
249,324,18
250,326,11
251,327,15
252,328,15
253,329,15
254,329,18
255,329,12
256,330,18
257,330,12
258,331,11
259,332,15
260,333,3
261,335,28
262,335,1
263,336,15
264,336,18
265,337,91
266,337,3
267,337,12
268,337,11
269,340,5
270,341,15
271,341,12
272,343,28
273,343,15
274,344,11
275,345,11
276,346,12
277,348,37
278,348,33
279,351,12
280,352,3
281,352,12
282,352,9
283,355,3
284,358,37
285,359,12
286,363,106
287,364,1
288,371,3
289,372,37
290,372,3
291,374,37
292,376,12
293,376,11
294,379,11
295,380,37
296,380,64
297,380,3
298,383,15
299,383,9
300,384,15
301,385,3
302,385,12
303,385,11
304,386,11
305,388,11
306,390,37
307,390,11
308,391,91
309,392,31
310,392,15
311,392,3
312,392,1
313,392,11
314,393,15
315,393,11
316,394,11
317,395,15
318,395,1
319,395,11
320,397,15
321,397,18
322,397,11
323,398,15
324,398,18
325,399,18
326,400,37
327,400,11
328,401,37
329,401,3
330,401,11
331,402,11
332,403,37
333,403,25
334,404,11
335,406,11
336,409,15
337,409,12
338,409,11
339,410,3
340,412,106
341,413,37
342,413,3
343,414,28
344,414,9
345,414,11
346,415,37
347,415,64
348,415,11
349,418,15
350,418,11
351,419,28
352,419,37
353,419,11
354,421,11
355,422,31
356,422,11
357,423,11
358,426,37
359,426,67
360,426,11
361,428,1
362,428,12
363,429,11
364,429,10
365,431,15
366,432,15
367,432,1
368,432,11
369,433,1
370,434,3
371,436,11
372,437,12
373,438,11
374,439,3
375,441,12
376,442,9
377,443,11
378,444,11
379,445,12
380,447,11
381,450,11
382,453,37
383,453,3
384,459,37
385,459,91
386,461,11
387,464,9
388,466,3
389,466,11
390,467,12
391,467,11
392,468,34
393,468,12
394,469,106
395,469,12
396,469,11
397,471,12
398,471,11
399,472,22
400,472,64
401,472,11
402,473,12
403,473,9
404,475,18
405,475,11
406,476,106
407,476,12
408,477,11
409,479,11
410,480,106
411,480,11
412,481,11
413,483,18
414,483,11
415,486,1
416,486,11
417,488,11
418,489,28
419,489,3
420,489,11
421,491,11
422,492,64
423,492,72
424,492,11
425,493,11
426,496,12
427,496,11
428,497,1
429,497,70
430,498,1
431,498,11
432,500,1
433,500,11
434,501,37
435,501,15
436,501,3
437,501,1
438,501,12
439,501,11
440,502,1
441,502,12
442,503,9
443,504,11
444,505,1
445,506,37
446,507,17
447,507,1
448,509,11
449,511,1
450,512,3
451,513,12
452,514,1
453,517,1
454,518,36
455,518,24
456,518,9
457,518,11
458,519,18
459,520,106
460,520,11
461,521,12
462,522,37
463,523,37
464,524,1
465,525,37
466,525,11
467,526,1
468,528,1
469,529,37
470,529,1
471,529,9
472,530,1
473,531,3
474,531,1
475,532,11
476,533,64
477,533,91
478,534,37
479,534,1
480,534,9
481,535,1
482,536,1
483,537,3
484,537,1
485,538,17
486,538,1
487,539,37
488,539,1
489,540,25
490,540,1
491,542,3
492,542,1
493,544,1
494,545,37
495,545,1
496,547,1
497,548,37
498,549,25
499,549,1
500,550,1
501,551,1
502,552,25
503,552,11
504,557,1
505,558,3
506,558,1
507,559,1
508,559,11
509,562,1
510,563,1
511,564,9
512,565,1
513,566,1
514,567,3
515,568,25
516,568,1
517,570,25
518,570,1
519,571,1
520,571,11
521,572,1
522,573,1
523,576,1
524,578,1
525,578,11
526,579,1
527,579,11
528,580,4
529,580,1
530,580,12
531,582,3
532,582,1
533,582,11
534,583,1
535,583,11
536,584,1
537,584,11
538,585,1
539,586,12
540,587,4
541,587,1
542,588,47
543,588,1
544,589,11
545,590,1
546,591,3
547,591,18
548,591,1
549,591,11
550,592,1
551,592,12
552,592,11
553,593,11
554,594,3
555,594,1
556,595,1
557,595,9
558,595,11
559,596,4
560,596,21
561,596,1
562,596,11
563,597,1
564,598,1
565,599,25
566,599,1
567,599,11
568,600,1
569,600,11
570,601,1
571,603,1
572,604,11
573,605,18
574,605,1
575,605,11
576,606,1
577,606,11
578,607,34
579,607,1
580,607,11
581,608,15
582,610,17
583,610,1
584,610,12
585,610,9
586,610,11
587,611,34
588,611,1
589,612,3
590,612,1
591,612,11
592,613,1
593,613,12
594,613,11
595,614,1
596,615,4
597,615,65
598,615,1
599,617,4
600,617,3
601,617,18
602,617,1
603,618,1
604,618,12
605,619,11
606,620,18
607,620,1
608,620,11
609,621,1
610,621,11
611,622,18
612,623,25
613,623,1
614,623,11
615,624,1
616,625,1
617,625,12
618,626,1
619,626,9
620,626,11
621,627,1
622,627,11
623,628,25
624,628,1
625,628,11
626,629,18
627,630,1
628,630,11
629,631,1
630,631,11
631,632,3
632,632,1
633,632,11
634,633,1
635,633,11
636,634,4
637,634,1
638,634,11
639,635,23
640,635,1
641,635,11
642,636,1
643,637,1
644,638,37
645,638,3
646,638,1
647,638,11
648,639,11
649,640,11
650,641,1
651,641,11
652,642,1
653,643,64
654,643,1
655,645,1
656,646,1
657,646,11
658,647,1
659,647,11
660,648,11
661,649,1
662,649,11
663,650,3
664,651,1
665,652,1
666,652,30
667,652,11
668,653,1
669,653,12
670,654,1
671,654,11
672,655,18
673,655,1
674,655,11
675,656,18
676,656,12
677,656,9
678,656,11
679,657,1
680,657,12
681,659,25
682,659,1
683,660,4
684,660,18
685,660,1
686,661,3
687,661,1
688,661,11
689,662,18
690,662,12
691,663,1
692,663,11
693,664,1
694,664,9
695,666,3
696,666,1
697,667,18
698,667,1
699,668,31
700,668,1
701,669,4
702,669,1
703,669,12
704,669,11
705,670,18
706,670,1
707,670,11
708,671,1
709,672,1
710,672,11
711,673,3
712,673,1
713,674,15
714,674,1
715,674,11
716,675,1
717,675,12
718,676,3
719,676,1
720,676,11
721,677,1
722,677,11
723,678,18
724,679,1
725,681,1
726,681,11
727,683,67
728,683,1
729,684,3
730,684,18
731,684,1
732,684,11
733,685,12
734,685,11
735,686,37
736,686,18
737,687,25
738,687,1
739,687,9
740,687,11
741,688,1
742,688,11
743,689,1
744,689,11
745,690,1
746,691,1
747,692,1
748,693,23
749,693,24
750,693,1
751,694,11
752,695,1
753,695,11
754,696,12
755,696,11
756,697,1
757,697,11
758,698,15
759,698,11
760,699,1
761,700,4
762,700,28
763,700,18
764,700,1
765,700,11
766,701,15
767,701,1
768,701,12
769,701,11
770,702,1
771,702,12
772,702,11
773,703,1
774,704,3
775,704,18
776,704,1
777,705,15
778,705,18
779,705,11
780,706,18
781,707,1
782,707,11
783,708,18
784,708,1
785,709,18
786,709,1
787,709,12
788,710,15
789,710,11
790,711,18
791,711,1
792,711,12
793,712,1
794,712,11
795,713,12
796,713,11
797,714,3
798,714,18
799,714,1
800,714,11
801,715,18
802,715,1
803,715,12
804,716,1
805,716,12
806,716,11
807,717,37
808,717,25
809,717,18
810,717,1
811,717,12
812,717,9
813,718,18
814,718,1
815,719,25
816,719,24
817,719,18
818,719,11
819,720,12
820,720,11
821,721,18
822,721,12
823,722,22
824,722,3
825,722,18
826,722,1
827,722,11
828,723,37
829,723,18
830,723,1
831,723,12
832,724,4
833,724,18
834,724,1
835,724,12
836,725,15
837,725,18
838,725,1
839,725,11
840,726,18
841,726,1
842,726,12
843,727,18
844,728,37
845,728,18
846,728,12
847,729,15
848,729,24
849,729,1
