,time,event
607,424,3
608,424,1
609,425,4
610,425,3
611,425,1
612,426,4
613,426,57
614,426,15
615,426,1
616,426,11
617,428,24
618,429,15
619,429,1
620,430,1
621,431,24
622,432,15
623,432,9
624,433,15
625,433,1
626,434,1
627,435,61
628,435,15
629,436,1
630,438,1
631,439,1
632,440,1
633,441,15
634,441,1
635,442,0
636,443,15
637,446,15
638,446,1
639,447,24
640,447,1
641,448,3
642,448,1
643,449,24
644,450,0
645,450,15
646,451,15
647,452,15
648,453,57
649,453,1
650,454,1
651,455,3
652,455,1
653,456,15
654,457,1
655,458,1
656,459,15
657,459,1
658,462,57
659,462,15
660,462,1
661,463,15
662,464,61
663,465,15
664,466,24
665,466,1
666,467,15
667,467,1
668,468,15
669,468,1
670,468,9
671,469,24
672,469,1
673,470,4
674,470,1
675,471,15
676,471,1
677,472,1
678,473,1
679,474,1
680,475,4
681,475,1
682,476,2
683,476,1
684,477,0
685,477,9
686,478,57
687,478,1
688,479,24
689,480,1
690,481,4
691,481,15
692,481,1
693,482,15
694,482,16
695,483,57
696,483,15
697,483,1
698,483,11
699,484,15
700,484,1
701,485,57
702,485,3
703,485,1
704,486,36
705,486,1
706,487,4
707,487,1
708,488,61
709,488,1
710,489,2
711,491,15
712,491,24
713,491,1
714,493,1
715,494,1
716,495,1
717,496,1
718,497,0
719,497,15
720,498,15
721,498,1
722,498,11
723,499,4
724,499,61
725,499,1
726,499,9
727,500,1
728,501,15
729,503,1
730,504,1
731,505,15
732,505,1
733,506,4
734,506,1
735,507,4
736,507,36
737,507,1
738,508,4
739,508,1
740,509,1
741,510,1
742,511,4
743,511,15
744,511,1
745,512,1
746,513,0
747,513,15
748,513,1
749,514,57
750,514,15
751,514,1
752,515,4
753,515,1
754,516,0
755,516,15
756,516,3
757,516,1
758,516,11
759,517,1
760,518,1
761,519,0
762,519,15
763,519,1
764,520,1
765,521,1
766,522,15
767,522,24
768,522,1
769,523,61
770,523,1
771,524,1
772,525,0
773,525,1
774,526,4
775,526,15
776,526,1
777,527,15
778,527,1
779,528,1
780,529,15
781,529,1
782,530,1
783,531,0
784,531,15
785,531,1
786,532,15
787,532,1
788,533,15
789,533,1
790,534,57
791,534,1
792,535,15
793,535,62
794,535,1
795,536,1
796,537,1
797,538,4
798,538,1
799,539,1
800,540,1
801,541,15
802,541,1
803,542,15
804,542,1
805,543,15
806,543,1
807,544,57
808,544,15
809,545,1
810,545,11
811,546,15
812,546,3
813,546,1
814,547,1
815,548,61
816,548,1
817,549,1
818,550,0
819,550,15
820,550,1
821,551,1
822,552,15
823,552,1
824,554,1
825,555,15
826,555,1
827,556,32
828,556,1
829,557,1
830,558,15
831,558,1
832,559,1
833,561,1
834,562,15
835,562,1
836,563,4
837,563,1
838,564,1
839,565,4
840,565,61
841,565,1
842,566,4
843,566,1
844,567,80
845,567,1
846,568,4
847,568,15
848,568,1
849,570,1
850,571,0
851,571,15
852,571,1
853,572,57
854,572,15
855,572,1
856,573,2
857,573,1
858,574,0
859,574,15
860,574,1
861,575,1
862,576,4
863,576,15
864,577,57
865,577,3
866,577,1
867,578,4
868,578,15
869,578,1
870,579,24
871,580,15
872,580,1
873,581,2
874,584,3
875,594,16
876,594,1
877,595,4
878,595,1
879,596,21
880,596,1
881,597,1
882,598,1
883,599,1
884,600,61
885,600,75
886,601,36
887,601,1
888,602,1
889,603,1
890,603,7
891,604,15
892,604,1
893,605,1
894,605,9
895,606,1
896,606,9
897,607,0
898,607,1
899,608,57
900,608,3
901,608,1
902,609,24
903,609,1
904,610,57
905,610,1
906,611,1
907,612,4
908,612,1
909,613,4
910,613,57
911,613,1
912,614,1
913,615,1
914,617,1
915,618,1
916,619,15
917,619,1
918,620,57
919,620,1
920,621,1
921,622,24
922,622,1
923,623,1
924,623,9
925,624,1
926,625,1
927,626,28
928,626,16
929,626,1
930,627,15
931,627,1
932,628,15
933,628,1
934,630,1
935,631,4
936,631,0
937,631,15
938,632,1
939,633,15
940,633,1
941,634,15
942,634,1
943,635,1
944,637,15
945,638,3
946,638,1
947,639,1
948,640,61
949,641,28
950,641,1
951,642,24
952,642,1
953,643,15
954,643,16
955,643,1
956,644,15
957,644,1
958,645,15
959,645,1
960,646,1
961,647,1
962,648,1
963,649,1
964,651,15
965,652,62
966,652,1
967,653,4
968,653,1
969,654,15
970,654,1
971,655,4
972,655,15
973,655,1
974,656,15
975,656,1
976,657,1
977,658,1
978,659,1
979,660,3
980,662,1
981,664,1
982,666,24
983,667,61
984,667,1
985,669,15
986,669,3
987,670,15
988,670,1
989,671,1
990,673,57
991,673,1
992,674,15
993,675,57
994,675,1
995,676,1
996,677,48
997,677,1
998,677,9
999,678,1
1000,679,24
1001,679,1
1002,680,4
1003,681,15
1004,681,1
1005,682,1
1006,683,1
1007,684,1
1008,685,0
1009,685,15
1010,688,1
1011,689,1
1012,690,57
1013,691,1
1014,692,4
1015,692,15
1016,692,16
1017,692,1
1018,693,57
1019,693,15
1020,693,1
1021,693,9
1022,694,1
1023,695,0
1024,695,15
1025,695,1
1026,696,15
1027,697,1
1028,698,15
1029,698,1
1030,699,57
1031,699,3
1032,699,1
1033,699,142
1034,700,3
1035,700,1
1036,701,1
1037,703,24
1038,703,1
1039,704,15
1040,704,24
1041,704,1
1042,704,75
1043,705,15
1044,705,1
1045,706,0
1046,706,15
1047,706,1
1048,707,1
1049,707,9
1050,708,57
1051,708,15
1052,708,24
1053,708,1
1054,709,4
1055,709,1
1056,710,15
1057,710,1
1058,710,9
1059,711,15
1060,711,1
1061,712,1
1062,713,21
1063,713,24
1064,713,1
1065,713,11
1066,714,4
1067,714,1
1068,715,4
1069,715,1
1070,716,1
1071,717,1
1072,718,15
1073,718,1
1074,719,15
1075,719,24
1076,719,1
1077,720,0
1078,720,1
1079,721,1
1080,721,9
1081,721,11
1082,722,1
1083,725,28
1084,725,16
1085,725,1
1086,726,24
1087,726,1
1088,727,57
1089,727,1
1090,728,4
1091,728,1
1092,729,15
1093,729,24
1094,729,1
