,time,event
333,295,11
334,296,11
335,297,1
336,297,11
337,298,4
338,298,15
339,298,12
340,298,11
341,300,31
342,301,12
343,301,9
344,302,1
345,303,3
346,303,11
347,305,11
348,307,24
349,307,1
350,307,11
351,310,36
352,310,24
353,312,11
354,313,24
355,313,11
356,314,31
357,314,1
358,314,72
359,314,11
360,315,12
361,315,11
362,317,3
363,318,3
364,318,11
365,319,11
366,320,1
367,320,10
368,321,12
369,322,3
370,322,1
371,322,12
372,322,11
373,323,25
374,323,3
375,323,12
376,323,11
377,325,43
378,325,1
379,325,11
380,327,11
381,328,1
382,328,12
383,330,11
384,331,4
385,332,11
386,333,11
387,334,1
388,334,11
389,335,24
390,336,11
391,337,12
392,339,3
393,339,1
394,339,11
395,340,11
396,341,11
397,343,1
398,343,12
399,345,11
400,346,11
401,347,18
402,347,11
403,348,3
404,348,18
405,348,11
406,349,31
407,349,24
408,349,12
409,349,11
410,350,36
411,350,15
412,350,18
413,350,12
414,351,36
415,351,12
416,351,11
417,352,25
418,352,3
419,352,1
420,352,11
421,355,28
422,355,12
423,356,3
424,356,83
425,356,12
426,357,12
427,357,11
428,358,1
429,358,11
430,361,112
431,361,24
432,361,1
433,361,11
434,362,43
435,362,18
436,362,1
437,362,11
438,363,3
439,363,1
440,364,1
441,364,12
442,365,12
443,365,72
444,366,20
445,366,3
446,366,1
447,366,12
448,368,1
449,368,12
450,368,11
451,369,1
452,369,12
453,369,11
454,370,18
455,370,12
456,371,1
457,371,12
458,372,12
459,373,1
460,373,12
461,375,11
462,376,36
463,376,1
464,376,11
465,377,80
466,377,1
467,378,12
468,379,12
469,380,1
470,380,11
471,381,3
472,381,11
473,382,2
474,382,18
475,382,1
476,382,12
477,382,11
478,383,112
479,383,25
480,383,24
481,383,1
482,383,11
483,384,3
484,384,12
485,384,11
486,385,12
487,385,11
488,386,4
489,386,3
490,387,12
491,389,12
492,390,43
493,392,1
494,392,12
495,393,11
496,395,3
497,396,11
498,399,11
499,400,24
500,400,12
501,400,11
502,401,1
503,401,11
504,402,1
505,403,11
506,404,1
507,406,2
508,406,11
509,407,3
510,412,4
511,412,11
512,413,1
513,414,25
514,414,3
515,415,3
516,416,11
517,417,24
518,418,12
519,420,1
520,421,1
521,423,5
522,423,1
523,424,11
524,425,18
525,425,1
526,425,11
527,426,15
528,426,1
529,430,24
530,430,1
531,430,9
532,430,11
533,431,3
534,432,3
535,434,11
536,436,3
537,438,12
538,440,12
539,440,11
540,441,15
541,441,3
542,441,12
543,441,11
544,442,3
545,442,12
546,443,3
547,444,25
548,444,11
549,445,1
550,445,12
551,445,11
552,446,11
553,448,12
554,449,5
555,449,12
556,450,36
557,450,24
558,450,18
559,450,11
560,451,15
561,451,11
562,452,36
563,452,1
564,452,12
565,452,11
566,453,3
567,453,11
568,454,1
569,454,12
570,455,12
571,456,34
572,456,1
573,457,12
574,457,11
575,458,12
576,458,11
577,459,11
578,460,11
579,462,4
580,463,4
581,463,1
582,463,11
583,464,1
584,464,11
585,465,24
586,465,3
587,465,11
588,466,24
589,467,1
590,469,15
591,469,3
592,470,5
593,470,3
594,470,12
595,472,12
596,473,3
597,474,3
598,475,18
599,475,11
600,478,24
601,479,11
602,481,13
603,481,7
604,485,11
605,486,5
606,486,20
607,487,13
608,488,18
609,488,72
610,489,18
611,491,23
612,495,80
613,495,24
614,495,11
615,496,1
616,496,12
617,497,12
618,498,1
619,500,34
620,500,61
621,500,15
622,500,1
623,501,1
624,502,31
625,502,12
626,503,12
627,504,3
628,504,12
629,505,25
630,505,18
631,506,15
632,506,18
633,506,11
634,508,11
635,509,1
636,509,12
637,509,11
638,510,15
639,510,2
640,510,1
641,511,3
642,511,1
643,511,11
644,512,3
645,512,11
646,513,15
647,514,24
648,514,11
649,515,4
650,515,43
651,515,24
652,515,18
653,515,12
654,515,11
655,516,1
656,516,12
657,516,11
658,517,1
659,518,1
660,519,1
661,520,1
662,520,11
663,521,31
664,521,3
665,521,12
666,521,11
667,523,4
668,523,1
669,524,67
670,524,18
671,524,12
672,524,11
673,525,18
674,525,12
675,526,13
676,526,12
677,527,12
678,530,3
679,530,11
680,531,18
681,532,31
682,532,1
683,533,18
684,533,12
685,533,11
686,534,3
687,534,9
688,534,11
689,535,25
690,535,3
691,535,11
692,536,1
693,536,12
694,539,4
695,539,12
696,540,25
697,540,11
698,541,1
699,541,12
700,542,1
701,542,12
702,542,11
703,543,3
704,544,3
705,544,1
706,545,1
707,545,12
708,546,67
709,546,2
710,547,1
711,547,11
712,548,1
713,548,12
714,548,11
715,549,22
716,549,11
717,550,15
718,550,1
719,550,11
720,551,24
721,551,11
722,554,15
723,554,1
724,555,35
725,555,11
726,556,1
727,556,11
728,557,43
729,557,23
730,557,24
731,557,12
732,557,9
733,558,15
734,558,1
735,558,114
736,558,11
737,560,3
738,561,3
739,562,24
740,562,3
741,562,1
742,562,11
743,563,43
744,563,3
745,563,11
746,564,12
747,564,11
748,565,2
749,565,3
750,565,1
751,565,11
752,572,18
753,573,5
754,573,3
755,574,3
756,575,1
757,576,3
758,578,18
759,579,15
760,579,1
761,580,3
762,580,1
763,582,15
764,582,1
765,582,11
766,583,3
767,584,12
768,594,34
769,594,1
770,596,25
771,596,3
772,596,11
773,597,1
774,597,11
775,598,11
776,599,24
777,599,11
778,600,1
779,601,2
780,601,3
781,603,12
782,603,11
783,604,34
784,605,11
785,606,11
786,607,9
787,607,11
788,608,1
789,609,4
790,610,11
791,611,3
792,611,12
793,611,11
794,612,1
795,613,1
796,613,30
797,613,12
798,613,9
799,613,11
800,614,12
801,614,11
802,615,2
803,615,30
804,615,11
805,617,1
806,617,11
807,618,30
808,618,11
809,619,3
810,619,1
811,619,11
812,620,1
813,621,4
814,621,2
815,621,30
816,621,11
817,622,18
818,622,12
819,623,12
820,624,18
821,624,11
822,627,3
823,627,12
824,627,11
825,630,11
826,631,1
827,631,11
828,632,1
829,632,12
830,633,34
831,633,1
832,634,43
833,635,12
834,636,3
835,637,43
836,637,12
837,637,11
838,638,28
839,638,11
840,639,1
841,640,72
842,640,11
843,641,24
844,641,3
845,641,11
846,642,11
847,643,12
848,644,3
849,644,1
850,645,4
851,645,1
852,645,11
853,646,7
854,646,30
855,646,11
856,647,12
857,647,11
858,648,11
859,649,3
860,649,11
861,650,41
862,651,18
863,651,11
864,652,3
865,652,12
866,653,30
867,653,11
868,654,36
869,654,24
870,654,3
871,654,11
872,655,1
873,655,11
874,656,3
875,656,1
876,657,28
877,657,25
878,657,3
879,657,11
880,658,15
881,658,1
882,659,11
883,661,11
884,662,1
885,663,18
886,663,1
887,665,11
888,666,1
889,666,12
890,666,11
891,667,1
892,668,24
893,668,11
894,669,46
895,669,91
896,669,11
897,670,11
898,671,34
899,671,1
900,672,3
901,673,1
902,674,34
903,674,11
904,675,1
905,675,12
906,675,11
907,676,1
908,677,11
909,678,1
910,679,12
911,680,11
912,681,1
913,682,3
914,682,30
915,682,11
916,683,24
917,683,12
918,683,11
919,684,12
920,684,11
921,685,12
922,686,28
923,686,3
924,686,1
925,686,12
926,687,25
927,687,3
928,687,11
929,688,1
930,688,11
931,689,30
932,690,1
933,690,30
934,690,11
935,691,30
936,691,11
937,692,18
938,693,3
939,693,12
940,693,11
941,695,1
942,695,11
943,696,31
944,696,15
945,696,1
946,696,11
947,697,34
948,697,11
949,698,1
950,698,11
951,699,15
952,699,12
953,700,28
954,700,1
955,701,24
956,701,12
957,701,11
958,702,4
959,702,11
960,703,1
961,703,11
962,704,3
963,704,1
964,704,11
965,705,11
966,707,1
967,710,3
968,710,1
969,711,91
970,711,3
971,711,30
972,711,11
973,712,18
974,712,12
975,713,1
976,714,15
977,714,24
978,714,3
979,714,12
980,715,15
981,715,12
982,715,11
983,716,3
984,717,25
985,717,24
986,717,30
987,717,12
988,717,11
989,718,43
990,718,36
991,718,15
992,718,3
993,718,12
994,718,11
995,719,1
996,720,3
997,720,12
998,721,12
999,722,12
1000,722,11
1001,723,43
1002,723,18
1003,723,1
1004,724,4
1005,725,12
1006,729,1
