,time,event
1094,716,11
1095,717,28
1096,717,1
1097,717,12
1098,717,11
1099,718,3
1100,718,11
1101,719,53
1102,719,11
1103,720,12
1104,721,28
1105,721,36
1106,721,2
1107,721,1
1108,722,15
1109,722,1
1110,722,9
1111,722,11
1112,723,1
1113,723,54
1114,723,12
1115,723,11
1116,724,11
1117,725,1
1118,725,11
1119,726,46
1120,726,82
1121,726,1
1122,726,11
1123,727,36
1124,727,46
1125,727,1
1126,727,12
1127,727,11
1128,728,28
1129,728,2
1130,728,1
1131,728,12
1132,729,1
