,time,event
263,231,2
264,233,4
265,233,1
266,236,1
267,237,2
268,237,1
269,240,26
270,240,1
271,241,4
272,241,1
273,242,4
274,243,4
275,243,2
276,243,1
277,245,1
278,246,4
279,246,15
280,246,18
281,246,1
282,247,4
283,248,4
284,248,91
285,248,3
286,248,1
287,248,40
288,249,36
289,249,1
290,250,4
291,250,36
292,251,2
293,251,1
294,253,34
295,253,1
296,253,7
297,254,15
298,254,1
299,255,36
300,255,32
301,255,1
302,256,4
303,256,1
304,257,18
305,258,15
306,258,2
307,259,2
308,260,1
309,260,11
310,260,10
311,261,4
312,261,36
313,261,1
314,262,15
315,262,40
316,264,1
317,264,9
318,267,1
319,268,1
320,268,70
321,272,1
322,273,2
323,273,1
324,275,36
325,275,1
326,277,40
327,278,4
328,278,15
329,278,32
330,278,1
331,279,2
332,279,1
333,279,10
334,280,2
335,281,1
336,282,4
337,282,36
338,282,1
339,283,36
340,283,1
341,284,1
342,285,34
343,286,2
344,286,10
345,287,2
346,287,1
347,288,22
348,288,1
349,289,1
350,290,1
351,291,1
352,293,2
353,294,2
354,296,1
355,297,28
356,298,1
357,298,40
358,300,2
359,300,11
360,301,4
361,301,2
362,301,1
363,306,4
364,306,1
365,307,4
366,307,1
367,309,36
368,309,1
369,311,36
370,312,1
371,315,4
372,315,15
373,315,1
374,316,2
375,317,32
376,317,1
377,318,34
378,318,11
379,319,4
380,319,15
381,319,1
382,319,40
383,320,36
384,320,1
385,322,1
386,323,34
387,323,4
388,323,2
389,324,1
390,325,1
391,326,4
392,326,15
393,326,1
394,327,2
395,328,2
396,329,2
397,329,1
398,332,24
399,332,1
400,333,34
401,333,55
402,333,40
403,333,9
404,333,11
405,335,4
406,335,2
407,335,1
408,336,2
409,338,4
410,338,1
411,340,18
412,342,4
413,342,1
414,343,2
415,343,1
416,345,11
417,346,34
418,346,1
419,347,22
420,348,36
421,348,1
422,349,1
423,350,2
424,350,1
425,353,34
426,353,1
427,354,24
428,355,24
429,356,2
430,356,24
431,356,1
432,357,2
433,358,36
434,358,1
435,359,34
436,360,4
437,360,15
438,360,1
439,361,43
440,361,23
441,361,1
442,361,40
443,362,2
444,363,15
445,363,1
446,366,1
447,368,2
448,371,91
449,371,1
450,373,3
451,374,1
452,377,1
453,378,2
454,378,1
455,379,14
456,381,14
457,382,14
458,383,14
459,383,1
460,384,14
461,384,2
462,385,2
463,385,1
464,386,26
465,386,9
466,387,1
467,387,11
468,389,34
469,389,4
470,389,1
471,390,1
472,391,2
473,392,2
474,392,1
475,393,1
476,394,1
477,395,1
478,396,34
479,396,1
480,396,11
481,397,2
482,397,58
483,397,1
484,397,9
485,397,11
486,397,10
487,398,1
488,399,2
489,400,1
490,401,4
491,401,1
492,402,1
493,404,2
494,404,3
495,406,2
496,406,1
497,407,9
498,409,4
499,409,1
500,410,1
501,412,24
502,412,1
503,413,36
504,413,1
505,414,36
506,414,1
507,415,3
508,416,1
509,417,23
510,417,18
511,420,2
512,420,1
513,422,1
514,424,4
515,424,1
516,424,9
517,425,34
518,425,1
519,426,2
520,426,1
521,427,1
522,429,1
523,430,11
524,430,10
525,432,1
526,432,10
527,433,4
528,433,2
529,433,1
530,435,1
531,436,21
532,437,6
533,437,18
534,440,1
535,443,24
536,443,1
537,444,1
538,445,4
539,445,24
540,445,19
541,446,24
542,448,15
543,449,1
544,450,2
545,451,1
546,451,11
547,452,26
548,453,15
549,453,18
550,454,1
551,455,2
552,456,1
553,457,30
554,457,11
555,459,1
556,460,1
557,461,1
558,462,2
559,462,1
560,466,34
561,466,1
562,467,36
563,467,1
564,468,1
565,469,2
566,471,34
567,472,61
568,472,1
569,473,1
570,474,9
571,475,2
572,475,1
573,477,11
574,478,1
575,479,28
576,479,1
577,480,1
578,481,1
579,482,1
580,483,10
581,486,2
582,486,1
583,487,1
584,488,4
585,488,36
586,488,1
587,488,27
588,489,1
589,490,91
590,490,3
591,490,1
592,491,1
593,492,1
594,493,2
595,494,3
596,495,34
597,496,1
598,498,2
599,499,5
600,499,1
601,500,23
602,502,34
603,502,15
604,503,34
605,503,50
606,504,34
607,504,1
608,505,25
609,505,11
610,506,2
611,507,1
612,507,27
613,508,1
614,509,21
615,513,1
616,514,1
617,515,2
618,516,34
619,516,4
620,516,1
621,517,1
622,519,4
623,519,32
624,519,1
625,520,4
626,520,123
627,521,4
628,521,1
629,522,2
630,522,3
631,522,1
632,523,34
633,523,1
634,524,34
635,524,4
636,524,15
637,524,1
638,525,2
639,527,2
640,527,1
641,528,4
642,529,1
643,530,4
644,530,21
645,530,1
646,531,4
647,531,15
648,531,2
649,531,1
650,534,24
651,534,1
652,535,4
653,535,21
654,535,15
655,535,2
656,535,1
657,536,15
658,536,11
659,537,43
660,537,1
661,538,2
662,538,1
663,540,1
664,540,9
665,542,36
666,542,24
667,542,1
668,543,15
669,543,1
670,544,4
671,544,2
672,544,1
673,549,4
674,549,36
675,549,3
676,549,1
677,550,36
678,550,15
679,550,23
680,551,2
681,551,1
682,552,1
683,553,2
684,555,23
685,555,1
686,557,15
687,557,3
688,557,1
689,560,2
690,563,1
691,565,1
692,566,15
693,566,2
694,566,9
695,567,2
696,568,1
697,570,1
698,571,15
699,571,24
700,571,30
701,572,15
702,572,1
703,573,2
704,573,9
705,574,2
706,575,1
707,576,1
708,578,1
709,579,15
710,579,24
711,579,1
712,581,2
713,582,1
714,583,3
715,584,1
716,584,11
717,585,64
718,586,15
719,586,1
720,588,2
721,590,1
722,592,1
723,592,30
724,593,22
725,593,1
726,593,11
727,595,1
728,596,1
729,598,2
730,598,1
731,599,4
732,603,48
733,603,26
734,603,1
735,604,1
736,604,11
737,605,1
738,607,14
739,607,21
740,608,2
741,608,1
742,609,15
743,609,1
744,609,30
745,611,1
746,612,26
747,612,1
748,613,36
749,613,1
750,614,1
751,618,2
752,619,23
753,620,1
754,621,4
755,621,15
756,622,15
757,622,26
758,623,2
759,623,1
760,624,1
761,625,2
762,626,4
763,626,10
764,627,4
765,628,28
766,628,36
767,629,36
768,629,1
769,629,9
770,630,1
771,631,26
772,633,4
773,633,61
774,633,102
775,633,1
776,633,11
777,634,30
778,635,4
779,635,1
780,636,4
781,636,15
782,636,2
783,636,26
784,637,4
785,637,57
786,637,1
787,638,1
788,639,4
789,639,57
790,639,1
791,640,57
792,642,61
793,643,36
794,643,15
795,643,1
796,644,2
797,646,64
798,647,1
799,648,34
800,648,1
801,649,2
802,649,26
803,649,11
804,651,2
805,651,1
806,653,1
807,654,22
808,654,1
809,655,61
810,655,1
811,657,2
812,658,15
813,658,1
814,659,26
815,659,1
816,660,61
817,660,1
818,660,11
819,662,22
820,662,2
821,662,26
822,663,1
823,664,1
824,665,2
825,665,1
826,666,4
827,666,10
828,667,1
829,668,1
830,669,3
831,671,2
832,671,1
833,672,2
834,672,1
835,673,36
836,673,3
837,674,1
838,674,11
839,675,1
840,676,1
841,677,26
842,677,1
843,677,11
844,678,2
845,680,4
846,680,1
847,681,1
848,682,1
849,683,1
850,683,11
851,685,61
852,685,15
853,685,2
854,685,26
855,685,1
856,685,11
857,688,1
858,688,11
859,690,2
860,690,1
861,690,11
862,691,28
863,691,1
864,691,11
865,692,1
866,693,2
867,693,1
868,694,48
869,695,26
870,695,30
871,696,4
872,697,2
873,700,36
874,700,1
875,701,2
876,701,1
877,702,4
878,702,1
879,703,26
880,703,11
881,705,2
882,705,3
883,705,11
884,706,1
885,707,1
886,708,1
887,709,2
888,710,2
889,710,11
890,712,4
891,712,1
892,713,26
893,714,15
894,714,1
895,715,2
896,716,1
897,719,5
898,719,25
899,719,24
900,719,1
901,720,3
902,720,26
903,721,43
904,721,24
905,722,40
906,723,2
907,725,40
908,726,61
909,726,1
910,727,15
911,727,2
912,727,11
913,728,36
914,728,1
915,729,4
916,729,1
