,time,event
784,699,24
785,699,1
786,700,4
787,700,3
788,700,1
789,700,9
790,701,9
791,701,11
792,702,15
793,702,1
794,704,21
795,704,1
796,705,4
797,705,68
798,706,1
799,707,15
800,707,3
801,707,1
802,708,11
803,710,1
804,711,15
805,712,1
806,713,34
807,713,1
808,713,11
809,714,48
810,714,24
811,714,3
812,714,11
813,715,131
814,715,1
815,716,4
816,716,1
817,719,16
818,719,1
819,721,1
820,722,47
821,722,1
822,723,1
823,725,68
824,726,34
825,726,68
826,726,1
827,726,11
828,727,1
829,727,9
830,728,1
831,729,48
832,729,69
833,729,9
