,time,event
1005,660,11
1006,661,2
1007,662,1
1008,663,15
1009,663,3
1010,663,18
1011,664,2
1012,664,13
1013,665,82
1014,665,11
1015,666,2
1016,667,3
1017,667,1
1018,668,2
1019,668,1
1020,668,11
1021,669,2
1022,669,1
1023,669,11
1024,670,36
1025,670,2
1026,670,23
1027,670,1
1028,670,11
1029,671,15
1030,671,2
1031,671,1
1032,672,4
1033,672,1
1034,673,3
1035,673,1
1036,673,11
1037,674,4
1038,674,15
1039,674,55
1040,674,11
1041,675,2
1042,675,3
1043,676,11
1044,677,4
1045,677,2
1046,678,82
1047,678,2
1048,679,11
1049,681,1
1050,683,2
1051,683,11
1052,684,4
1053,684,2
1054,684,11
1055,686,1
1056,687,7
1057,687,11
1058,688,2
1059,688,9
1060,689,82
1061,689,1
1062,689,10
1063,690,2
1064,690,11
1065,691,2
1066,691,23
1067,691,11
1068,692,4
1069,692,2
1070,692,58
1071,693,15
1072,693,2
1073,693,58
1074,695,2
1075,695,11
1076,696,4
1077,696,2
1078,696,55
1079,697,2
1080,697,58
1081,697,1
1082,698,15
1083,698,2
1084,698,10
1085,699,15
1086,699,58
1087,699,24
1088,699,3
1089,699,1
1090,699,11
1091,700,2
1092,700,11
1093,701,2
1094,701,58
1095,701,3
1096,701,18
1097,701,1
1098,701,11
1099,703,4
1100,703,2
1101,704,1
1102,707,15
1103,708,12
1104,711,82
1105,712,4
1106,712,11
1107,713,2
1108,713,55
1109,715,2
1110,715,11
1111,718,58
1112,718,1
1113,718,11
1114,719,82
1115,719,2
1116,720,3
1117,721,3
1118,721,1
1119,723,11
1120,724,15
1121,725,4
1122,725,15
1123,725,2
1124,725,26
1125,726,1
1126,729,1
