,time,event
208,156,82
209,156,1
210,157,20
211,157,1
212,157,11
213,158,1
214,158,11
215,159,82
216,159,1
217,159,11
218,161,12
219,162,12
220,163,82
221,163,12
222,164,82
223,164,75
224,165,11
225,166,3
226,166,44
227,167,82
228,167,1
229,168,1
230,169,20
231,169,82
232,169,1
233,170,82
234,171,20
235,171,2
236,171,11
237,172,37
238,172,1
239,172,12
240,173,57
241,173,82
242,173,44
243,174,12
244,175,3
245,176,1
246,177,29
247,177,82
248,177,12
249,178,3
250,178,1
251,178,12
252,178,9
253,181,20
254,181,36
255,181,82
256,181,3
257,181,1
258,182,1
259,182,11
260,183,36
261,183,46
262,183,25
263,183,82
264,183,1
265,184,82
266,184,1
267,184,51
268,185,24
269,185,18
270,185,9
271,185,11
272,186,20
273,186,25
274,186,1
275,186,12
276,187,3
277,187,12
278,189,4
279,189,15
280,189,18
281,189,1
282,190,36
283,190,82
284,191,3
285,191,12
286,191,11
287,192,3
288,192,32
289,192,11
290,193,2
291,193,12
292,193,11
293,194,36
294,194,15
295,194,32
296,194,12
297,194,11
298,195,4
299,195,15
300,195,67
301,195,12
302,195,11
303,196,3
304,196,13
305,196,18
306,196,12
307,197,4
308,197,82
309,197,1
310,197,12
311,198,31
312,198,82
313,198,2
314,198,3
315,198,12
316,198,11
317,199,20
318,199,12
319,200,43
320,200,82
321,200,35
322,200,12
323,200,9
324,201,82
325,201,32
326,201,18
327,202,18
328,202,12
329,202,11
330,203,82
331,203,1
332,203,11
333,204,25
334,204,82
335,204,15
336,204,3
337,205,25
338,205,3
339,205,12
340,206,2
341,207,3
342,207,11
343,208,5
344,208,20
345,208,25
346,208,2
347,208,1
348,208,11
349,209,82
350,209,12
351,210,82
352,210,12
353,211,12
354,214,44
355,215,45
356,215,44
357,216,82
358,216,44
359,217,82
360,220,82
361,220,44
362,223,87
363,225,82
364,228,82
365,230,20
366,231,82
367,235,82
368,241,3
369,242,82
370,243,82
371,244,4
372,246,25
373,246,82
374,246,1
375,246,12
376,247,1
377,248,20
378,248,1
379,248,11
380,249,133
381,249,11
382,250,36
383,250,82
384,250,24
385,250,11
386,250,101
387,251,23
388,251,13
389,252,4
390,252,2
391,252,1
392,252,12
393,253,13
394,253,18
395,253,11
396,254,1
397,254,12
398,254,11
399,255,3
400,255,1
401,256,43
402,256,3
403,256,1
404,256,11
405,257,82
406,258,1
407,260,1
408,260,9
409,261,1
410,261,11
411,262,36
412,262,82
413,262,1
414,264,44
415,265,1
416,266,82
417,266,3
418,267,4
419,267,1
420,267,9
421,268,18
422,268,1
423,269,18
424,269,1
425,270,3
426,270,1
427,270,12
428,273,1
429,275,20
430,276,41
431,276,1
432,277,25
433,277,82
434,277,1
435,277,11
436,278,12
437,279,82
438,280,82
439,281,4
440,282,3
441,282,1
442,283,1
443,284,1
444,284,12
445,285,24
446,286,3
447,286,13
448,286,11
449,287,82
450,287,2
451,287,12
452,288,18
453,289,1
454,289,12
455,290,1
456,291,12
457,291,11
458,292,11
459,295,82
460,295,3
461,295,18
462,296,16
463,297,1
464,299,1
465,300,3
466,301,45
467,303,11
468,304,82
469,304,1
470,304,12
471,306,36
472,306,86
473,306,3
474,306,1
475,307,25
476,307,1
477,307,12
478,308,1
479,308,12
480,310,1
481,311,80
482,311,25
483,311,3
484,312,20
485,312,82
486,312,3
487,312,1
488,314,36
489,314,82
490,315,31
491,315,67
492,315,11
493,316,82
494,316,1
495,316,12
496,317,82
497,317,1
498,318,4
499,318,82
500,318,1
501,319,82
502,319,12
503,319,11
504,320,37
505,320,11
506,321,1
507,321,12
508,322,3
509,323,3
510,323,1
511,324,3
512,324,18
513,325,3
514,325,1
515,325,11
516,326,4
517,326,3
518,326,13
519,326,1
520,327,3
521,327,11
522,328,3
523,328,18
524,329,2
525,329,12
526,330,18
527,330,1
528,330,11
529,331,4
530,331,3
531,332,3
532,332,12
533,333,1
534,334,87
535,334,18
536,334,1
537,334,75
538,334,38
539,335,4
540,335,3
541,335,18
542,335,1
543,335,12
544,336,3
545,336,12
546,337,1
547,338,3
548,338,18
549,338,1
550,338,12
551,339,3
552,339,18
553,339,12
554,340,12
555,341,3
556,341,11
557,341,51
558,342,3
559,342,12
560,343,12
561,344,4
562,344,3
563,344,18
564,344,11
565,345,25
566,345,18
567,345,1
568,345,12
569,345,51
570,346,43
571,346,1
572,347,1
573,347,8
574,348,31
575,348,3
576,348,1
577,349,12
578,350,4
579,350,20
580,350,12
581,351,3
582,351,12
583,353,1
584,354,43
585,354,11
586,355,43
587,355,3
588,355,8
589,355,12
590,355,11
591,356,3
592,356,12
593,357,1
594,357,11
595,358,12
596,359,112
597,359,11
598,360,12
599,360,11
600,361,12
601,363,3
602,364,3
603,373,3
604,376,4
605,376,20
606,376,43
607,376,25
608,376,24
609,376,3
610,376,9
611,377,4
612,377,3
613,377,13
614,377,12
615,378,12
616,379,25
617,379,3
618,379,11
619,380,12
620,381,37
621,381,3
622,381,1
623,381,12
624,381,11
625,382,1
626,383,12
627,384,12
628,386,12
629,387,3
630,388,3
631,389,3
632,393,3
633,395,21
634,396,12
635,397,3
636,398,24
637,398,3
638,398,101
639,399,24
640,401,3
641,403,3
642,403,18
643,404,3
644,406,24
645,406,3
646,408,39
647,408,1
648,409,3
649,411,3
650,411,1
651,412,3
652,413,3
653,413,1
654,414,3
655,415,3
656,416,3
657,417,4
658,417,1
659,420,3
660,421,4
661,422,12
662,423,26
663,423,12
664,424,4
665,424,3
666,424,18
667,424,11
668,425,3
669,425,18
670,425,12
671,426,18
672,426,12
673,427,18
674,427,8
675,428,3
676,428,18
677,428,1
678,429,12
679,430,31
680,430,3
681,430,18
682,430,12
683,430,11
684,431,3
685,431,18
686,431,12
687,432,3
688,434,3
689,435,4
690,437,3
691,437,1
692,438,12
693,440,11
694,441,11
695,442,3
696,442,11
697,443,3
698,443,11
699,445,18
700,446,3
701,446,11
702,447,3
703,447,11
704,448,3
705,449,1
706,450,18
707,451,3
708,451,12
709,452,21
710,452,36
711,452,3
712,452,1
713,453,31
714,453,24
715,453,3
716,453,8
717,453,12
718,453,11
719,454,3
720,454,12
721,454,11
722,455,4
723,455,36
724,455,24
725,455,1
726,456,12
727,457,3
728,457,12
729,461,12
730,461,11
731,462,3
732,462,1
733,462,12
734,463,3
735,463,12
736,465,3
737,466,3
738,467,4
739,467,3
740,467,1
741,468,31
742,468,8
743,468,12
744,468,11
745,469,4
746,469,12
747,470,12
748,471,3
749,471,1
750,471,12
751,472,21
752,472,3
753,472,12
754,473,4
755,473,3
756,473,1
757,473,12
758,473,9
759,473,11
760,473,10
761,474,3
762,474,12
763,475,5
764,475,3
765,475,35
766,475,1
767,475,11
768,475,10
769,476,3
770,476,12
771,477,4
772,477,3
773,477,12
774,478,1
775,480,3
776,490,37
777,492,3
778,494,106
779,494,3
780,495,22
781,495,11
782,496,1
783,496,12
784,501,36
785,501,3
786,502,1
787,502,12
788,503,12
789,508,3
790,508,11
791,509,3
792,509,1
793,509,12
794,510,12
795,511,3
796,514,3
797,516,46
798,516,1
799,516,9
800,517,37
801,517,12
802,517,11
803,518,1
804,518,9
805,519,12
806,520,36
807,520,3
808,520,1
809,521,12
810,522,15
811,522,1
812,525,3
813,526,3
814,526,11
815,527,1
816,528,15
817,528,11
818,531,12
819,532,15
820,532,1
821,532,11
822,533,4
823,533,15
824,533,3
825,533,12
826,534,25
827,534,1
828,534,9
829,535,1
830,536,36
831,536,15
832,536,12
833,537,18
834,537,11
835,538,48
836,538,25
837,541,1
838,542,1
839,544,25
840,544,3
841,545,1
842,546,4
843,546,25
844,546,18
845,546,9
846,546,101
847,547,1
848,547,12
849,548,3
850,548,12
851,548,11
852,549,12
853,549,11
854,550,1
855,550,12
856,551,1
857,551,12
858,555,1
859,557,5
860,557,3
861,557,1
862,558,12
863,560,3
864,561,3
865,562,1
866,566,35
867,566,18
868,567,36
869,567,1
870,568,3
871,568,32
872,568,65
873,568,18
874,568,1
875,569,5
876,569,4
877,569,11
878,570,3
879,570,12
880,570,11
881,571,51
882,572,15
883,573,3
884,573,12
885,576,12
886,588,3
887,591,37
888,599,44
889,603,3
890,610,36
891,611,1
892,611,11
893,612,3
894,612,18
895,612,11
896,612,101
897,613,11
898,614,25
899,614,24
900,614,11
901,615,3
902,617,3
903,617,11
904,620,1
905,620,11
906,621,11
907,621,101
908,624,18
909,624,1
910,625,11
911,626,4
912,626,1
913,626,12
914,626,11
915,626,101
916,627,11
917,627,51
918,628,9
919,630,3
920,630,11
921,631,11
922,633,12
923,633,11
924,634,31
925,634,18
926,634,12
927,635,3
928,635,1
929,635,12
930,635,11
931,636,12
932,636,11
933,637,12
934,639,12
935,641,18
936,641,12
937,641,11
938,642,26
939,642,1
940,642,12
941,642,11
942,643,31
943,643,36
944,643,1
945,643,12
946,644,18
947,645,3
948,646,25
949,646,18
950,646,1
951,647,1
952,647,11
953,648,18
954,648,1
955,649,25
956,649,1
957,649,12
958,649,11
959,650,12
960,651,34
961,651,3
962,651,11
963,652,1
964,652,12
965,653,46
966,653,1
967,653,12
968,653,9
969,654,48
970,654,1
971,654,11
972,655,17
973,655,3
974,656,46
975,656,1
976,656,12
977,658,82
978,659,11
979,662,36
980,663,5
981,663,13
982,663,11
983,667,26
984,667,18
985,667,1
986,667,11
987,668,1
988,668,11
989,669,11
990,670,4
991,670,31
992,670,36
993,670,1
994,670,72
995,670,11
996,671,37
997,671,31
998,671,9
999,672,19
1000,673,4
1001,674,42
1002,674,39
1003,674,3
1004,674,18
1005,674,1
1006,674,11
1007,675,11
1008,676,3
1009,676,11
1010,677,82
1011,677,26
1012,677,11
1013,677,38
1014,677,10
1015,678,82
1016,679,18
1017,683,18
1018,683,1
1019,683,11
1020,685,11
1021,690,82
1022,690,18
1023,690,1
1024,690,11
1025,693,1
1026,695,18
1027,698,3
1028,698,18
1029,699,4
1030,699,23
1031,699,11
1032,700,4
1033,700,24
1034,701,31
1035,701,18
1036,701,1
1037,701,12
1038,701,11
1039,702,31
1040,702,11
1041,703,103
1042,703,25
1043,703,18
1044,703,12
1045,703,11
1046,704,11
1047,705,12
1048,706,3
1049,710,15
1050,710,11
1051,711,31
1052,711,11
1053,712,51
1054,713,12
1055,713,11
1056,714,12
1057,715,1
1058,716,4
1059,716,43
1060,716,32
1061,717,5
1062,717,82
1063,717,124
1064,717,12
1065,717,11
1066,718,5
1067,718,1
1068,718,12
1069,718,11
1070,719,12
1071,720,4
1072,720,18
1073,721,6
1074,721,82
1075,721,18
1076,722,25
1077,722,11
1078,723,15
1079,723,32
1080,723,12
1081,723,11
1082,724,4
1083,724,82
1084,724,1
1085,724,11
1086,725,28
1087,725,82
1088,725,12
1089,725,9
1090,725,11
1091,726,31
1092,726,25
1093,726,12
1094,726,11
1095,727,3
1096,727,51
1097,729,25
