,time,event
181,216,0
182,216,3
183,218,109
184,219,9
185,220,18
186,221,4
187,222,109
188,223,9
189,226,109
190,226,37
191,227,20
192,227,44
193,227,18
194,229,109
195,229,16
196,229,3
197,229,1
198,232,18
199,233,109
200,234,109
201,235,21
202,236,35
203,237,44
204,247,3
205,247,18
206,250,0
207,253,109
208,253,18
209,254,0
210,256,18
211,257,109
212,257,45
213,259,3
214,260,3
215,260,45
216,260,18
217,261,18
218,262,15
219,264,109
220,264,25
221,264,1
222,267,3
223,267,18
224,268,109
225,269,0
226,270,4
227,270,49
228,270,0
229,271,109
230,272,4
231,272,0
232,272,1
233,273,0
234,274,18
235,276,16
236,277,1
237,278,109
238,278,37
239,279,37
240,282,109
241,282,37
242,282,18
243,283,83
244,287,37
245,287,18
246,289,109
247,289,3
248,292,109
249,292,18
250,296,109
251,297,18
252,297,9
253,299,109
254,299,16
255,303,109
256,303,45
257,303,26
258,305,37
259,306,109
260,307,17
261,309,37
262,312,0
263,313,109
264,313,18
265,314,16
266,314,9
267,317,45
268,317,44
269,318,17
270,319,0
271,319,45
272,319,44
273,320,109
274,321,16
275,323,83
276,324,1
277,325,37
278,327,109
279,327,0
280,329,35
281,329,1
282,331,109
283,331,37
284,332,37
285,332,1
286,333,109
287,334,16
288,335,37
289,336,45
290,336,26
291,337,37
292,338,37
293,340,104
294,341,104
295,343,45
296,344,45
297,345,109
298,345,91
299,345,1
300,350,45
301,352,91
302,353,109
303,353,37
304,354,109
305,354,35
306,354,104
307,354,1
308,358,3
309,359,120
310,359,1
311,360,0
312,363,35
313,364,4
314,364,1
315,365,109
316,365,104
317,368,26
318,369,24
319,369,1
320,370,35
321,371,9
322,373,109
323,375,16
324,375,1
325,376,45
326,379,16
327,379,1
328,380,109
329,384,3
330,384,9
331,385,35
332,387,16
333,388,104
334,389,1
335,390,1
336,392,104
337,394,104
338,394,1
339,395,48
340,395,25
341,395,9
342,396,16
343,397,15
344,398,4
345,398,32
346,398,104
347,399,37
348,400,104
349,401,104
350,402,104
351,402,75
352,403,1
353,405,4
354,405,1
355,408,57
356,410,104
357,410,1
358,411,104
359,415,104
360,416,16
361,416,3
362,417,104
363,417,1
364,418,1
365,419,0
366,421,3
367,422,37
368,422,1
369,426,1
370,427,37
371,430,26
372,430,104
373,430,1
374,432,0
375,432,16
376,434,37
377,434,42
378,434,106
379,437,37
380,437,1
381,437,12
382,438,12
383,439,16
384,439,3
385,439,1
386,440,12
387,441,15
388,441,12
389,442,37
390,444,109
391,444,16
392,445,109
393,445,42
394,445,26
395,446,109
396,446,1
397,446,12
398,447,109
399,447,8
400,447,12
401,449,109
402,450,109
403,450,28
404,450,3
405,451,22
406,451,16
407,451,9
408,453,37
409,453,1
410,454,37
411,455,109
412,455,16
413,455,12
414,456,109
415,456,1
416,457,109
417,459,109
418,460,1
419,461,109
420,461,4
421,461,1
422,462,12
423,466,109
424,466,1
425,466,11
426,467,109
427,467,0
428,468,109
429,468,4
430,468,0
431,469,12
432,471,4
433,471,1
434,471,12
435,472,12
436,473,21
437,474,12
438,475,1
439,476,109
440,476,4
441,476,0
442,476,2
443,476,1
444,477,109
445,477,12
446,479,15
447,479,16
448,480,1
449,482,0
450,482,1
451,483,109
452,483,12
453,484,11
454,485,109
455,485,3
456,487,109
457,487,17
458,487,11
459,488,109
460,489,109
461,489,0
462,489,1
463,490,109
464,491,109
465,492,1
466,492,19
467,493,109
468,493,12
469,494,109
470,495,109
471,495,11
472,496,109
473,496,1
474,497,109
475,498,109
476,499,1
477,500,109
478,500,17
479,500,33
480,501,109
481,501,4
482,501,0
483,502,109
484,502,22
485,502,12
486,503,11
487,504,1
488,505,109
489,505,3
490,506,109
491,507,109
492,508,109
493,508,37
494,509,109
495,509,1
496,510,109
497,512,109
498,512,0
499,513,3
500,513,11
501,514,11
502,515,33
503,516,37
504,516,1
505,517,109
506,517,45
507,518,109
508,518,0
509,519,109
510,519,25
511,519,1
512,520,12
513,520,11
514,521,109
515,521,33
516,522,21
517,522,11
518,523,25
519,523,16
520,523,1
521,523,12
522,523,9
523,523,11
524,524,109
525,524,12
526,525,1
527,525,11
528,526,1
529,526,12
530,528,65
531,529,11
532,530,1
533,531,25
534,531,19
535,531,11
536,532,12
537,535,0
538,537,3
539,539,11
540,542,1
541,544,109
542,545,1
543,546,1
544,546,12
545,547,0
546,548,109
547,549,109
548,551,28
549,552,109
550,553,0
551,553,18
552,554,37
553,554,35
554,554,11
555,555,16
556,555,1
557,556,0
558,557,12
559,558,1
560,560,75
561,561,3
562,561,35
563,562,3
564,563,37
565,563,15
566,565,109
567,566,109
568,566,1
569,570,0
570,570,45
571,571,0
572,572,1
573,572,12
574,573,109
575,574,109
576,574,12
577,577,37
578,578,109
579,578,16
580,578,3
581,579,24
582,579,35
583,579,1
584,580,109
585,581,109
586,581,1
587,582,109
588,584,109
589,585,1
590,586,109
591,586,0
592,586,1
593,587,1
594,588,109
595,588,0
596,590,37
597,590,3
598,590,18
599,590,11
600,591,18
601,592,45
602,593,3
603,593,45
604,593,1
605,594,109
606,594,1
607,595,1
608,596,0
609,597,109
610,597,3
611,598,16
612,598,45
613,598,1
614,599,0
615,601,109
616,601,1
617,604,109
618,604,37
619,605,16
620,605,3
621,605,1
622,606,109
623,606,37
624,606,15
625,607,16
626,610,37
627,610,1
628,611,1
629,612,3
630,612,11
631,613,4
632,613,0
633,613,12
634,614,109
635,614,12
636,615,11
637,616,4
638,616,25
639,617,12
640,618,0
641,619,1
642,619,12
643,621,25
644,622,109
645,622,12
646,623,109
647,623,1
648,624,109
649,625,109
650,627,1
651,628,37
652,628,0
653,628,1
654,628,12
655,628,11
656,629,25
657,629,19
658,630,3
659,630,12
660,632,109
661,633,109
662,633,12
663,635,109
664,636,109
665,636,37
666,636,18
667,637,109
668,638,4
669,639,109
670,639,16
671,640,109
672,641,0
673,641,1
674,644,42
675,644,45
676,645,12
677,647,16
678,649,0
679,650,109
680,651,109
681,652,16
682,652,1
683,652,11
684,653,109
685,653,3
686,654,109
687,654,37
688,654,44
689,654,18
690,654,1
691,655,109
692,655,12
693,656,109
694,658,1
695,659,109
696,660,3
697,661,109
698,662,109
699,663,109
700,664,109
701,665,109
702,666,109
703,666,37
704,666,0
705,667,109
706,667,1
707,668,109
708,669,109
709,670,1
710,671,109
711,671,11
712,672,12
713,673,109
714,673,37
715,673,17
716,673,1
717,674,4
718,675,109
719,676,109
720,676,0
721,677,109
722,679,109
723,679,16
724,679,1
725,680,3
726,681,109
727,682,109
728,683,109
729,683,37
730,684,109
731,684,37
732,685,37
733,685,0
734,686,109
735,686,37
736,686,12
737,687,37
738,688,109
739,688,37
740,689,109
741,689,37
742,690,109
743,690,3
744,691,37
745,691,1
746,692,109
747,692,37
748,693,109
749,693,37
750,695,109
751,695,37
752,696,109
753,696,16
754,696,1
755,697,37
756,697,0
757,698,109
758,699,109
759,700,109
760,701,109
761,702,109
762,702,1
763,703,109
764,703,12
765,704,37
766,705,37
767,705,16
768,706,3
769,707,0
770,707,1
771,708,109
772,709,109
773,709,37
774,710,109
775,711,109
776,712,109
777,713,109
778,714,109
779,714,37
780,714,12
781,715,109
782,715,37
783,715,11
784,716,109
785,716,1
786,717,37
787,717,15
788,717,24
789,718,12
790,718,11
791,719,37
792,719,3
793,719,12
794,720,37
795,720,0
796,721,12
797,721,9
798,722,45
799,722,1
800,722,12
801,723,16
802,725,1
803,726,12
804,727,37
805,727,22
806,727,1
807,728,0
808,729,12
