,time,event
361,360,76
362,360,23
363,360,3
364,360,1
365,361,57
366,361,2
367,361,10
368,362,39
369,362,1
370,363,82
371,363,1
372,366,1
373,366,9
374,367,3
375,372,31
376,373,82
377,375,64
378,376,1
379,377,15
380,378,8
381,379,21
382,379,11
383,380,4
384,380,21
385,382,21
386,382,2
387,383,4
388,383,1
389,384,21
390,386,1
391,387,21
392,388,24
393,389,1
394,391,3
395,393,61
396,393,1
397,394,82
398,394,26
399,395,21
400,395,36
401,395,11
402,396,3
403,397,24
404,397,18
405,398,23
406,398,139
407,398,10
408,399,4
409,399,9
410,399,10
411,400,5
412,401,1
413,404,82
414,405,2
415,405,76
416,406,139
417,407,32
418,407,1
419,408,4
420,408,1
421,409,43
422,409,24
423,409,9
424,410,5
425,410,3
426,410,1
427,411,5
428,412,9
429,413,18
430,414,5
431,414,13
432,414,18
433,416,15
434,416,18
435,416,1
436,416,11
437,417,13
438,418,31
439,419,1
440,421,29
441,421,2
442,421,1
443,423,3
444,424,82
445,424,1
446,425,10
447,427,4
448,428,1
449,429,10
450,430,4
451,430,36
452,430,1
453,430,9
454,432,82
455,433,4
456,433,21
457,433,2
458,433,9
459,434,29
460,435,1
461,436,4
462,437,57
463,437,24
464,438,4
465,438,3
466,439,76
467,439,1
468,440,18
469,441,61
470,441,23
471,441,9
472,442,39
473,442,19
474,443,5
475,443,29
476,443,106
477,445,5
478,445,4
479,445,1
480,446,26
481,446,18
482,446,19
483,447,4
484,447,21
485,451,4
486,451,23
487,451,32
488,452,4
489,452,21
490,452,1
491,453,4
492,454,82
493,454,24
494,455,18
495,456,21
496,457,1
497,458,61
498,458,57
499,458,58
500,458,18
501,459,5
502,459,1
503,459,11
504,460,24
505,461,21
506,461,22
507,461,24
508,461,18
509,461,1
510,462,43
511,462,57
512,462,67
513,462,1
514,463,6
515,463,3
516,464,82
517,467,18
518,469,29
519,470,4
520,470,15
521,470,1
522,470,8
523,470,11
524,472,2
525,473,3
526,473,1
527,474,11
528,475,1
529,477,4
530,477,3
531,479,1
532,479,11
533,481,3
534,481,11
535,484,4
536,484,61
537,484,24
538,484,1
539,485,29
540,485,82
541,486,3
542,486,1
543,487,76
544,487,1
545,489,24
546,489,8
547,489,11
548,491,26
549,491,11
550,492,3
551,493,25
552,493,23
553,493,24
554,493,1
555,494,82
556,494,64
557,494,1
558,495,2
559,495,39
560,496,5
561,496,4
562,496,29
563,496,36
564,497,11
565,500,3
566,505,11
567,506,29
568,506,1
569,507,2
570,508,3
571,509,39
572,509,11
573,511,58
574,511,24
575,511,32
576,511,1
577,511,11
578,512,5
579,514,1
580,515,82
581,515,23
582,515,52
583,516,3
584,519,4
585,519,3
586,520,43
587,520,24
588,520,8
589,521,3
590,522,4
591,523,80
592,524,1
593,525,82
594,525,18
595,526,4
596,527,18
597,530,3
598,531,33
599,533,19
600,535,3
601,540,20
602,542,4
603,542,21
604,542,1
605,543,43
606,543,2
607,543,8
608,544,18
609,544,11
610,545,1
611,546,82
612,548,1
613,549,3
614,549,9
615,552,64
616,553,47
617,553,18
618,554,15
619,554,24
620,555,4
621,555,82
622,556,4
623,557,1
624,558,18
625,561,43
626,561,57
627,561,24
628,561,3
629,562,47
630,562,1
631,563,80
632,563,1
633,566,47
634,567,18
635,568,47
636,568,1
637,570,1
638,572,1
639,573,18
640,574,1
641,576,82
642,576,1
643,577,4
644,578,47
645,579,47
646,581,3
647,581,1
648,586,82
649,589,4
650,590,5
651,590,24
652,590,18
653,590,1
654,591,47
655,591,18
656,593,47
657,597,112
658,597,43
659,599,14
660,599,4
661,600,61
662,600,23
663,600,24
664,600,8
665,600,11
666,601,3
667,603,1
668,605,57
669,605,24
670,605,89
671,606,3
672,606,1
673,607,29
674,607,82
675,607,2
676,608,4
677,609,10
678,610,1
679,611,36
680,611,57
681,611,1
682,612,1
683,613,28
684,613,26
685,614,1
686,615,4
687,615,57
688,615,2
689,615,1
690,617,22
691,617,82
692,617,1
693,618,29
694,618,1
695,619,39
696,619,32
697,621,1
698,621,10
699,624,29
700,624,1
701,628,1
702,631,2
703,631,1
704,632,29
705,633,61
706,633,3
707,633,1
708,634,1
709,635,4
710,635,1
711,636,28
712,637,1
713,638,82
714,639,1
715,640,4
716,640,1
717,643,20
718,643,43
719,643,57
720,643,24
721,643,1
722,643,11
723,646,36
724,646,35
725,647,20
726,647,82
727,647,9
728,647,11
729,649,24
730,649,9
731,650,61
732,650,10
733,651,29
734,652,4
735,653,65
736,653,1
737,654,4
738,655,3
739,655,65
740,656,2
741,657,57
742,659,4
743,659,82
744,659,1
745,660,29
746,660,52
747,661,43
748,661,15
749,664,3
750,665,1
751,666,65
752,667,1
753,668,82
754,668,2
755,670,1
756,671,1
757,673,3
758,673,54
759,673,9
760,674,29
761,674,1
762,675,4
763,676,65
764,676,1
765,678,2
766,678,1
767,679,3
768,680,55
769,680,65
770,681,1
771,682,29
772,682,1
773,684,4
774,685,115
775,685,64
776,686,3
777,687,1
778,690,1
779,693,58
780,694,29
781,694,2
782,694,65
783,694,1
784,697,65
785,697,1
786,698,82
787,699,14
788,699,4
789,699,29
790,699,3
791,699,32
792,700,65
793,701,46
794,701,2
795,701,65
796,701,1
797,703,61
798,704,29
799,704,1
800,705,1
801,706,32
802,707,36
803,708,29
804,709,1
805,712,57
806,713,43
807,713,19
808,715,29
809,716,64
810,716,3
811,716,1
812,717,3
813,717,1
814,719,61
815,719,36
816,719,57
817,719,39
818,720,2
819,720,1
820,722,4
821,724,2
822,724,1
823,725,61
824,725,43
825,725,24
826,725,32
827,725,19
828,725,9
829,726,36
830,726,15
831,726,24
832,726,39
833,726,3
834,728,82
