,time,event
222,164,3
223,165,2
224,165,32
225,165,1
226,166,2
227,166,1
228,168,3
229,169,1
230,170,34
231,170,2
232,172,4
233,172,115
234,172,15
235,172,3
236,172,1
237,178,3
238,182,1
239,183,1
240,184,9
241,185,15
242,185,2
243,185,1
244,187,48
245,187,1
246,188,2
247,191,3
248,196,1
249,197,10
250,200,31
251,200,57
252,200,15
253,201,15
254,201,3
255,201,1
256,202,4
257,202,115
258,202,1
259,203,34
260,204,32
261,204,1
262,205,1
263,206,4
264,207,15
265,212,2
266,216,39
267,216,9
268,217,61
269,217,3
270,217,11
271,219,9
272,221,1
273,222,2
274,227,15
275,227,3
276,229,4
277,229,1
278,230,4
279,230,1
280,232,115
281,233,1
282,234,3
283,235,86
284,236,48
285,237,3
286,243,3
287,244,32
288,245,3
289,248,24
290,250,2
291,254,11
292,255,2
293,258,2
294,258,1
295,259,1
296,260,11
297,262,115
298,262,86
299,264,15
300,266,3
301,266,1
302,266,11
303,267,3
304,268,15
305,268,3
306,269,37
307,276,1
308,277,3
309,278,2
310,280,1
311,281,1
312,282,15
313,283,36
314,283,1
315,284,15
316,285,2
317,286,4
318,286,15
319,286,35
320,286,1
321,287,1
322,288,1
323,289,9
324,290,4
325,290,15
326,290,1
327,291,31
328,291,11
329,292,115
330,292,2
331,292,3
332,292,1
333,293,86
334,293,1
335,294,9
336,295,4
337,296,11
338,297,3
339,297,9
340,298,3
341,299,15
342,299,1
343,300,31
344,301,4
345,301,1
346,302,4
347,304,3
348,304,1
349,305,1
350,306,2
351,306,86
352,306,1
353,307,3
354,308,11
355,309,1
356,311,1
357,311,11
358,312,25
359,314,3
360,315,15
361,316,9
362,317,26
363,317,11
364,318,1
365,322,86
366,323,1
367,324,15
368,324,26
369,325,15
370,325,1
371,325,11
372,327,2
373,327,1
374,328,3
375,334,15
376,335,3
377,335,1
378,336,32
379,336,1
380,339,4
381,340,25
382,341,15
383,341,3
384,342,11
385,343,25
386,344,15
387,344,1
388,344,9
389,345,1
390,346,9
391,347,1
392,348,24
393,348,1
394,348,8
395,348,11
396,354,3
397,354,18
398,356,4
399,356,1
400,357,1
401,358,4
402,358,9
403,360,3
404,360,1
405,361,1
406,362,34
407,362,3
408,363,15
409,363,1
410,364,2
411,364,1
412,365,1
413,366,3
414,366,26
415,366,1
416,366,11
417,367,18
418,367,1
419,368,18
420,369,1
421,370,1
422,371,3
423,372,11
424,374,3
425,379,1
426,380,91
427,382,4
428,382,15
429,383,18
430,383,1
431,384,21
432,384,115
433,384,15
434,384,3
435,384,1
436,385,4
437,385,3
438,385,32
439,385,1
440,386,36
441,386,15
442,387,4
443,387,15
444,387,1
445,388,2
446,389,4
447,389,3
448,390,15
449,390,24
450,390,1
451,391,4
452,391,1
453,392,15
454,392,9
455,396,15
456,398,1
457,403,34
458,403,4
459,403,15
460,403,86
461,403,1
462,405,115
463,406,1
464,408,3
465,409,36
466,409,1
467,410,34
468,410,4
469,410,24
470,412,1
471,412,7
472,415,3
473,415,1
474,416,24
475,416,1
476,417,28
477,417,2
478,417,1
479,418,3
480,418,1
481,418,11
482,419,1
483,419,8
484,420,3
485,421,4
486,422,4
487,422,15
488,422,2
489,423,25
490,423,18
491,423,11
492,425,24
493,425,1
494,426,37
495,427,91
496,427,3
497,428,37
498,429,15
499,429,86
500,430,4
501,430,2
502,430,1
503,431,4
504,431,3
505,434,3
506,437,15
507,439,1
508,444,34
509,444,21
510,444,15
511,446,15
512,446,1
513,447,2
514,447,3
515,447,1
516,447,11
517,448,15
518,448,3
519,448,1
520,448,9
521,449,32
522,449,9
523,450,15
524,453,34
525,453,15
526,453,1
527,460,3
528,460,1
529,461,15
530,461,86
531,462,1
532,462,9
533,463,1
534,465,1
535,465,11
536,466,1
537,467,11
538,468,61
539,469,34
540,469,3
541,469,1
542,470,1
543,472,2
544,473,1
545,474,15
546,475,4
547,475,2
548,476,34
549,476,16
550,477,1
551,478,3
552,478,9
553,478,11
554,479,15
555,481,4
556,481,15
557,481,3
558,481,9
559,481,11
560,482,1
561,484,2
562,484,1
563,486,36
564,486,15
565,486,1
566,487,2
567,487,1
568,488,61
569,488,15
570,488,32
571,489,2
572,489,1
573,489,54
574,490,1
575,491,11
576,492,3
577,492,1
578,495,9
579,498,57
580,498,1
581,499,3
582,500,2
583,500,9
584,503,15
585,504,1
586,504,9
587,507,102
588,507,1
589,508,1
590,509,2
591,511,1
592,514,36
593,514,11
594,515,11
595,520,3
596,521,1
597,521,11
598,522,1
599,523,9
600,525,1
601,526,15
602,526,16
603,526,1
604,527,24
605,527,3
606,527,32
607,527,1
608,527,11
609,528,1
610,529,15
611,530,2
612,530,1
613,531,15
614,531,1
615,532,3
616,532,1
617,532,11
618,535,15
619,536,15
620,536,1
621,537,24
622,537,1
623,537,11
624,538,1
625,540,3
626,540,1
627,540,11
628,541,1
629,542,11
630,543,1
631,544,1
632,544,11
633,547,9
634,550,4
635,550,3
636,550,18
637,550,1
638,551,1
639,551,11
640,552,31
641,552,3
642,553,32
643,553,1
644,553,11
645,554,37
646,556,1
647,557,16
648,564,3
649,568,3
650,576,3
651,578,1
652,579,1
653,580,3
654,581,28
655,581,16
656,581,3
657,581,32
658,581,1
659,582,4
660,582,15
661,584,25
662,584,2
663,584,1
664,586,1
665,587,3
666,589,34
667,589,1
668,590,15
669,592,1
670,592,11
671,593,1
672,595,15
673,596,11
674,597,1
675,598,2
676,598,9
677,599,1
678,599,11
679,600,1
680,601,3
681,602,37
682,602,1
683,604,15
684,604,24
685,604,9
686,606,15
687,606,1
688,607,32
689,607,1
690,608,18
691,609,2
692,610,25
693,610,16
694,610,11
695,611,25
696,611,15
697,611,11
698,612,25
699,612,15
700,612,1
701,612,11
702,613,34
703,613,25
704,613,3
705,613,11
706,614,25
707,614,11
708,615,15
709,616,15
710,616,86
711,616,1
712,618,34
713,618,4
714,620,4
715,620,1
716,621,4
717,622,2
718,622,3
719,625,1
720,627,15
721,627,2
722,627,3
723,627,1
724,628,24
725,628,1
726,629,30
727,630,36
728,630,25
729,630,23
730,630,32
731,630,1
732,631,25
733,631,15
734,631,3
735,631,1
736,632,25
737,632,86
738,632,3
739,634,8
740,638,1
741,638,12
742,639,15
743,641,15
744,641,1
745,642,25
746,642,86
747,642,1
748,642,9
749,643,24
750,643,1
751,645,25
752,646,25
753,647,25
754,647,1
755,649,25
756,650,21
757,650,2
758,650,1
759,651,1
760,651,11
761,652,25
762,652,15
763,653,25
764,656,24
765,656,1
766,657,4
767,657,21
768,657,3
769,657,1
770,658,37
771,658,36
772,658,24
773,658,3
774,658,9
775,659,1
776,660,21
777,660,1
778,661,25
779,661,3
780,662,25
781,662,3
782,663,15
783,663,11
784,664,15
785,665,24
786,665,1
787,667,1
788,668,86
789,669,15
790,670,15
791,670,1
792,671,4
793,671,21
794,671,3
795,673,34
796,673,36
797,673,3
798,673,1
799,674,1
800,676,1
801,678,80
802,678,24
803,678,1
804,678,11
805,678,10
806,679,1
807,680,3
808,683,3
809,686,86
810,687,3
811,688,24
812,688,16
813,688,86
814,688,3
815,688,1
816,690,25
817,690,15
818,690,1
819,690,11
820,691,1
821,692,80
822,693,4
823,693,21
824,693,24
825,694,1
826,695,3
827,696,15
828,696,1
829,697,1
830,699,1
831,699,11
832,700,15
833,701,1
834,702,15
835,702,1
836,703,25
837,703,15
838,703,86
839,703,3
840,703,1
841,704,59
842,704,1
843,705,25
844,705,1
845,707,24
846,708,1
847,708,9
848,709,1
849,710,1
850,711,36
851,711,15
852,711,1
853,712,15
854,712,26
855,712,1
856,712,11
857,713,24
858,713,1
859,718,3
860,718,1
861,720,80
862,721,3
863,721,45
864,721,1
865,722,15
866,722,3
867,723,1
868,724,25
869,725,25
870,725,24
871,725,1
872,726,1
873,727,25
874,728,21
875,728,24
876,728,1
877,729,34
878,729,36
879,729,57
880,729,1
881,729,9
