,time,event
231,191,34
232,192,34
233,193,34
234,194,34
235,195,3
236,195,1
237,196,1
238,197,29
239,197,3
240,197,1
241,198,1
242,200,1
243,201,57
244,201,24
245,201,1
246,201,8
247,201,72
248,202,2
249,202,1
250,203,1
251,204,1
252,205,1
253,206,1
254,207,80
255,207,1
256,208,15
257,208,2
258,208,1
259,210,1
260,211,1
261,212,77
262,212,1
263,213,1
264,214,2
265,214,1
266,216,2
267,217,3
268,217,1
269,217,27
270,218,57
271,218,1
272,219,15
273,219,1
274,220,1
275,221,1
276,222,10
277,223,34
278,223,1
279,224,2
280,224,1
281,225,1
282,226,1
283,227,1
284,228,1
285,229,1
286,230,34
287,230,3
288,230,1
289,231,2
290,231,23
291,231,3
292,231,1
293,232,1
294,233,1
295,235,2
296,235,18
297,235,1
298,236,1
299,237,1
300,238,1
301,239,26
302,239,1
303,240,1
304,241,1
305,242,1
306,243,1
307,245,16
308,249,34
309,249,1
310,250,16
311,250,1
312,251,4
313,251,2
314,252,3
315,252,1
316,253,1
317,254,1
318,255,1
319,256,2
320,257,1
321,258,61
322,258,2
323,258,1
324,258,11
325,259,34
326,259,4
327,259,3
328,260,1
329,261,1
330,262,1
331,263,1
332,263,10
333,264,34
334,264,1
335,265,34
336,265,2
337,265,18
338,265,1
339,266,3
340,266,1
341,268,1
342,271,15
343,272,4
344,272,18
345,272,1
346,273,1
347,274,1
348,275,48
349,278,3
350,279,3
351,285,18
352,286,3
353,286,1
354,292,1
355,293,4
356,293,10
357,294,15
358,294,1
359,296,4
360,296,61
361,296,24
362,296,1
363,296,11
364,297,1
365,298,1
366,299,2
367,299,1
368,300,4
369,300,1
370,301,1
371,302,1
372,307,2
373,307,1
374,308,61
375,308,3
376,308,1
377,309,15
378,310,1
379,311,4
380,311,15
381,312,1
382,313,1
383,313,11
384,314,3
385,314,1
386,315,34
387,315,2
388,315,3
389,315,1
390,321,4
391,321,15
392,321,1
393,322,4
394,322,61
395,322,15
396,322,1
397,323,1
398,324,15
399,325,1
400,328,3
401,328,1
402,329,4
403,330,3
404,330,1
405,332,1
406,333,61
407,333,1
408,334,1
409,335,4
410,335,1
411,336,2
412,336,35
413,336,1
414,336,11
415,337,1
416,338,1
417,339,1
418,340,4
419,340,1
420,341,34
421,342,34
422,342,2
423,342,3
424,342,1
425,342,11
426,343,1
427,343,11
428,344,1
429,345,1
430,347,1
431,348,2
432,348,1
433,349,1
434,349,11
435,350,18
436,350,1
437,351,1
438,352,1
439,353,1
440,354,1
441,356,46
442,356,1
443,357,1
444,358,8
445,359,34
446,359,4
447,360,4
448,360,2
449,360,1
450,361,1
451,363,34
452,363,1
453,363,9
454,364,3
455,364,1
456,365,1
457,366,1
458,368,1
459,369,1
460,370,34
461,370,31
462,370,2
463,371,1
464,372,1
465,372,11
466,373,1
467,374,1
468,375,1
469,376,1
470,377,1
471,378,34
472,378,1
473,378,11
474,379,2
475,379,1
476,380,3
477,380,1
478,381,1
479,382,34
480,383,1
481,384,34
482,384,15
483,384,2
484,384,3
485,384,1
486,384,11
487,385,34
488,385,1
489,386,25
490,386,1
491,387,34
492,388,1
493,389,34
494,389,1
495,390,1
496,391,11
497,392,61
498,392,2
499,392,1
500,393,4
501,393,1
502,394,34
503,395,3
504,395,1
505,396,34
506,397,34
507,397,2
508,399,1
509,401,3
510,401,1
511,402,1
512,403,3
513,403,1
514,404,1
515,405,2
516,405,1
517,406,34
518,406,1
519,407,1
520,408,1
521,409,1
522,410,4
523,410,1
524,411,34
525,411,22
526,412,1
527,412,11
528,413,4
529,414,3
530,414,1
531,414,11
532,415,1
533,416,1
534,417,57
535,417,2
536,417,1
537,418,1
538,419,1
539,419,11
540,421,3
541,421,1
542,422,34
543,422,1
544,423,1
545,424,4
546,424,1
547,425,1
548,426,1
549,427,4
550,427,1
551,427,11
552,428,1
553,429,1
554,431,34
555,431,11
556,432,61
557,432,3
558,432,1
559,434,61
560,434,3
561,434,1
562,435,1
563,436,1
564,437,1
565,438,1
566,442,1
567,443,1
568,445,1
569,446,1
570,447,1
571,448,2
572,450,34
573,450,1
574,450,52
575,451,1
576,452,34
577,452,16
578,453,1
579,454,4
580,454,61
581,454,1
582,455,34
583,455,2
584,455,23
585,455,1
586,455,11
587,457,1
588,457,11
589,458,34
590,458,4
591,458,61
592,458,1
593,459,1
594,459,11
595,460,1
596,461,34
597,461,4
598,461,3
599,461,1
600,462,16
601,462,3
602,462,1
603,463,1
604,464,24
605,465,1
606,466,1
607,467,1
608,468,61
609,468,2
610,468,1
611,468,11
612,469,34
613,469,1
614,470,1
615,470,8
616,471,4
617,471,15
618,471,1
619,472,1
620,473,1
621,474,2
622,474,1
623,475,1
624,476,1
625,476,11
626,477,1
627,478,1
628,479,1
629,480,2
630,480,1
631,481,1
632,482,34
633,482,3
634,482,1
635,483,61
636,483,2
637,483,1
638,485,4
639,485,1
640,485,11
641,486,4
642,486,1
643,487,1
644,488,2
645,488,1
646,489,4
647,489,61
648,489,18
649,489,1
650,490,4
651,490,1
652,491,4
653,491,1
654,492,4
655,492,1
656,493,4
657,493,61
658,493,1
659,494,3
660,494,1
661,494,11
662,495,2
663,495,1
664,496,1
665,497,34
666,497,25
667,497,11
668,498,1
669,499,1
670,500,4
671,500,1
672,501,1
673,501,8
674,501,11
675,502,2
676,502,1
677,503,34
678,503,2
679,504,1
680,505,34
681,506,34
682,506,11
683,507,1
684,508,34
685,509,1
686,510,16
687,510,1
688,510,11
689,511,15
690,511,1
691,512,4
692,512,2
693,512,1
694,513,1
695,514,1
696,514,11
697,515,1
698,515,52
699,516,112
700,516,3
701,516,1
702,517,112
703,517,34
704,517,4
705,517,28
706,517,57
707,517,2
708,517,24
709,517,1
710,517,8
711,517,52
712,517,11
713,518,6
714,518,15
715,518,3
716,518,9
717,531,34
718,531,2
719,531,3
720,532,1
721,533,11
722,534,1
723,535,23
724,535,1
725,536,2
726,536,18
727,536,1
728,536,11
729,537,1
730,537,11
731,538,34
732,538,2
733,538,1
734,538,9
735,539,1
736,540,1
737,541,63
738,541,15
739,541,1
740,542,58
741,543,63
742,543,46
743,543,1
744,544,2
745,544,1
746,545,1
747,546,1
748,547,1
749,548,2
750,549,1
751,550,1
752,551,46
753,551,1
754,552,34
755,552,1
756,552,11
757,553,34
758,553,1
759,554,28
760,554,1
761,555,16
762,555,1
763,556,25
764,556,16
765,556,1
766,557,2
767,557,1
768,559,4
769,559,16
770,559,1
771,559,11
772,560,1
773,561,1
774,563,1
775,564,1
776,565,1
777,566,34
778,566,2
779,566,1
780,567,34
781,567,2
782,567,1
783,568,1
784,569,15
785,569,1
786,570,1
787,571,2
788,571,1
789,572,1
790,572,11
791,573,2
792,573,1
793,574,34
794,574,1
795,575,1
796,576,1
797,577,2
798,577,1
799,579,11
800,580,34
801,580,15
802,580,2
803,581,34
804,582,2
805,582,1
806,582,8
807,583,1
808,584,1
809,584,8
810,585,1
811,586,34
812,586,2
813,586,1
814,586,9
815,586,11
816,587,34
817,589,1
818,590,3
819,590,1
820,592,1
821,593,1
822,594,34
823,594,2
824,595,1
825,596,1
826,597,1
827,598,1
828,599,1
829,600,34
830,601,2
831,601,1
832,601,11
833,602,1
834,602,11
835,603,1
836,604,1
837,605,1
838,606,1
839,607,1
840,608,34
841,610,1
842,610,27
843,611,1
844,612,1
845,613,34
846,613,11
847,614,1
848,614,11
849,615,34
850,615,1
851,616,34
852,616,1
853,616,8
854,617,2
855,617,3
856,617,1
857,618,34
858,618,4
859,618,2
860,618,1
861,619,34
862,619,4
863,620,34
864,620,2
865,620,1
866,621,1
867,622,2
868,622,1
869,622,11
870,623,31
871,623,1
872,624,46
873,624,2
874,624,1
875,626,15
876,626,1
877,626,11
878,627,4
879,627,26
880,627,1
881,628,2
882,628,1
883,628,11
884,629,4
885,629,15
886,629,3
887,629,1
888,630,48
889,630,1
890,631,1
891,632,1
892,633,2
893,633,1
894,633,11
895,634,2
896,634,1
897,636,34
898,636,4
899,636,31
900,636,1
901,637,34
902,637,1
903,638,1
904,638,11
905,639,34
906,640,2
907,640,1
908,641,1
909,641,11
910,642,3
911,642,1
912,642,11
913,643,63
914,643,1
915,643,8
916,644,34
917,644,1
918,645,61
919,645,1
920,645,11
921,646,34
922,646,2
923,646,1
924,647,1
925,648,34
926,648,1
927,648,11
928,649,34
929,649,61
930,649,2
931,649,1
932,649,11
933,650,34
934,650,1
935,651,34
936,651,1
937,652,34
938,653,34
939,653,1
940,654,26
941,654,11
942,655,34
943,655,26
944,656,34
945,656,26
946,658,34
947,659,34
948,659,1
949,659,11
950,661,11
951,662,34
952,662,1
953,664,1
954,665,34
955,665,3
956,669,34
957,669,1
958,670,63
959,670,2
960,670,1
961,671,1
962,671,8
963,671,11
964,672,1
965,675,1
966,676,34
967,676,1
968,677,4
969,677,2
970,677,1
971,678,14
972,678,4
973,678,3
974,678,1
975,679,1
976,680,1
977,681,1
978,682,34
979,682,1
980,683,2
981,683,1
982,684,34
983,685,34
984,685,1
985,686,16
986,686,1
987,686,11
988,687,1
989,690,1
990,691,2
991,691,1
992,692,1
993,693,34
994,693,3
995,693,1
996,694,34
997,694,1
998,695,2
999,695,1
1000,696,1
1001,699,1
1002,704,34
1003,704,1
1004,705,34
1005,705,1
1006,706,34
1007,706,15
1008,706,2
1009,706,1
1010,706,11
1011,707,1
1012,708,4
1013,708,3
1014,708,1
1015,709,4
1016,709,1
1017,710,34
1018,710,1
1019,712,57
1020,712,16
1021,712,1
1022,713,34
1023,713,1
1024,713,11
1025,714,15
1026,714,23
1027,714,1
1028,715,1
1029,715,11
1030,716,2
1031,716,1
1032,717,147
1033,717,2
1034,717,1
1035,718,34
1036,718,1
1037,719,1
1038,720,57
1039,720,1
1040,721,4
1041,721,61
1042,721,2
1043,721,1
1044,722,1
1045,723,1
1046,724,1
1047,725,28
1048,725,1
1049,725,11
1050,726,2
1051,726,1
1052,728,1
1053,729,34
1054,729,36
1055,729,58
1056,729,1
1057,729,9
