,time,event
321,254,4
322,254,61
323,254,1
324,255,1
325,256,2
326,256,1
327,256,11
328,257,1
329,257,9
330,257,11
331,260,74
332,260,2
333,260,3
334,264,2
335,264,1
336,267,1
337,269,9
338,270,9
339,271,1
340,272,61
341,272,57
342,272,24
343,272,1
344,272,11
345,273,1
346,274,1
347,274,9
348,275,4
349,275,1
350,276,1
351,277,4
352,277,79
353,277,1
354,281,1
355,282,9
356,283,28
357,284,3
358,284,1
359,287,61
360,287,23
361,287,24
362,287,35
363,287,1
364,287,8
365,287,11
366,288,61
367,288,2
368,288,9
369,288,11
370,289,4
371,289,21
372,289,1
373,289,9
374,290,1
375,290,9
376,291,21
377,291,1
378,291,9
379,292,2
380,292,1
381,292,11
382,294,36
383,294,11
384,295,1
385,296,2
386,300,21
387,300,1
388,301,4
389,301,53
390,301,1
391,301,9
392,303,1
393,305,1
394,306,1
395,306,9
396,307,4
397,307,21
398,307,2
399,307,26
400,307,1
401,307,11
402,308,1
403,311,1
404,313,9
405,314,1
406,320,3
407,322,1
408,326,9
409,332,4
410,332,55
411,332,1
412,333,9
413,334,1
414,335,1
415,336,2
416,336,1
417,336,11
418,338,9
419,339,1
420,340,1
421,343,11
422,345,2
423,345,9
424,346,9
425,347,11
426,348,9
427,350,4
428,350,1
429,351,4
430,351,1
431,352,4
432,352,1
433,353,1
434,353,9
435,355,1
436,356,1
437,356,11
438,357,4
439,358,1
440,359,28
441,359,1
442,360,4
443,360,2
444,360,1
445,361,80
446,361,1
447,361,9
448,362,1
449,363,1
450,364,65
451,364,1
452,364,11
453,366,2
454,367,58
455,367,23
456,367,1
457,367,8
458,367,135
459,367,11
460,367,10
461,368,2
462,368,1
463,370,1
464,370,9
465,371,11
466,374,2
467,374,9
468,375,1
469,376,28
470,376,57
471,376,1
472,376,8
473,376,11
474,377,1
475,378,2
476,378,55
477,379,0
478,379,1
479,379,9
480,379,11
481,380,1
482,381,9
483,382,3
484,387,1
485,388,1
486,390,9
487,391,61
488,391,2
489,391,1
490,392,31
491,392,67
492,392,8
493,392,11
494,394,9
495,395,1
496,396,1
497,399,2
498,399,1
499,399,9
500,400,4
501,402,4
502,403,4
503,403,36
504,403,1
505,404,1
506,406,2
507,407,1
508,408,1
509,409,1
510,409,9
511,410,4
512,410,1
513,411,1
514,411,9
515,412,79
516,412,61
517,412,36
518,412,3
519,412,1
520,413,2
521,414,1
522,415,80
523,416,57
524,416,1
525,416,8
526,417,4
527,417,1
528,420,4
529,420,2
530,420,1
531,421,9
532,423,1
533,424,2
534,424,24
535,424,1
536,424,10
537,427,36
538,427,65
539,427,1
540,427,11
541,428,79
542,428,1
543,429,3
544,429,9
545,430,36
546,430,2
547,431,3
548,431,65
549,431,1
550,431,8
551,431,11
552,432,4
553,432,1
554,434,1
555,435,2
556,435,55
557,435,11
558,436,1
559,443,36
560,443,1
561,445,1
562,446,1
563,447,15
564,447,2
565,447,1
566,447,9
567,447,11
568,451,1
569,452,48
570,452,2
571,452,16
572,452,1
573,453,9
574,455,15
575,455,23
576,457,79
577,457,1
578,457,9
579,459,2
580,460,31
581,460,1
582,460,11
583,461,1
584,464,1
585,466,4
586,466,1
587,466,9
588,468,4
589,468,21
590,468,31
591,468,15
592,468,24
593,468,1
594,469,4
595,469,2
596,471,4
597,471,26
598,471,1
599,471,11
600,472,61
601,472,36
602,472,1
603,474,9
604,475,18
605,475,11
606,476,79
607,478,1
608,480,1
609,481,1
610,482,1
611,483,31
612,483,2
613,483,24
614,483,18
615,483,1
616,483,11
617,486,3
618,487,61
619,487,15
620,487,67
621,487,55
622,488,4
623,495,1
624,495,50
625,495,9
626,496,2
627,496,1
628,497,1
629,498,9
630,499,1
631,501,3
632,501,1
633,503,2
634,503,11
635,507,2
636,507,1
637,509,1
638,509,9
639,510,9
640,510,11
641,511,2
642,511,1
643,512,4
644,512,1
645,515,0
646,515,1
647,519,3
648,519,1
649,520,1
650,521,1
651,521,9
652,522,2
653,522,1
654,523,57
655,523,23
656,523,18
657,523,11
658,524,1
659,526,2
660,527,4
661,527,36
662,527,15
663,527,65
664,527,1
665,527,8
666,528,24
667,528,1
668,529,9
669,530,14
670,530,2
671,530,1
672,531,4
673,531,3
674,531,1
675,531,9
676,531,11
677,532,1
678,537,1
679,538,31
680,538,2
681,538,18
682,538,1
683,538,8
684,538,72
685,538,11
686,539,4
687,539,36
688,539,24
689,539,1
690,540,3
691,540,1
692,541,24
693,541,1
694,543,2
695,543,1
696,544,22
697,544,24
698,544,1
699,545,2
700,545,1
701,545,50
702,546,18
703,546,11
704,547,1
705,548,11
706,549,18
707,549,1
708,550,18
709,552,1
710,554,18
711,554,1
712,554,72
713,555,18
714,555,1
715,556,4
716,556,18
717,556,1
718,557,18
719,558,43
720,558,25
721,558,24
722,558,1
723,558,52
724,558,11
725,559,1
726,559,11
727,560,28
728,560,31
729,560,2
730,560,11
731,561,3
732,561,1
733,563,55
734,563,1
735,563,9
736,564,1
737,564,11
738,565,1
739,565,9
740,566,1
741,567,11
742,568,4
743,568,1
744,572,1
745,573,2
746,573,9
747,575,1
748,575,50
749,576,1
750,578,11
751,579,4
752,579,3
753,579,26
754,579,1
755,579,11
756,580,24
757,580,9
758,581,11
759,586,2
760,586,1
761,586,11
762,587,1
763,588,1
764,589,61
765,589,8
766,590,2
767,590,1
768,590,11
769,592,57
770,592,23
771,592,24
772,592,65
773,592,1
774,592,11
775,593,3
776,594,26
777,595,4
778,595,31
779,595,36
780,595,67
781,595,24
782,595,18
783,595,1
784,595,11
785,596,24
786,598,109
787,598,9
788,607,31
789,607,1
790,608,79
791,610,9
792,619,61
793,620,80
794,620,61
795,620,36
796,620,1
797,622,9
798,624,1
799,632,1
800,635,11
801,636,4
802,636,1
803,637,1
804,638,9
805,641,1
806,641,9
807,642,1
808,644,1
809,649,9
810,650,3
811,650,26
812,651,57
813,651,65
814,651,26
815,651,1
816,651,11
817,652,1
818,654,1
819,655,1
820,659,1
821,662,1
822,663,2
823,664,4
824,664,61
825,664,1
826,667,2
827,667,1
828,669,1
829,674,1
830,680,3
831,680,11
832,682,4
833,682,1
834,682,9
835,683,53
836,683,18
837,683,1
838,683,11
839,684,4
840,684,1
841,685,26
842,685,1
843,686,4
844,686,1
845,687,0
846,687,2
847,687,1
848,688,1
849,689,4
850,689,1
851,690,9
852,691,2
853,691,1
854,692,25
855,693,57
856,693,24
857,694,1
858,695,2
859,695,1
860,696,4
861,696,1
862,697,14
863,697,1
864,698,36
865,698,24
866,699,31
867,699,24
868,699,26
869,699,11
870,701,4
871,701,1
872,701,9
873,702,4
874,702,1
875,704,55
876,706,22
877,706,26
878,706,1
879,707,1
880,708,1
881,710,4
882,710,15
883,711,2
884,711,1
885,712,1
886,712,11
887,714,3
888,715,4
889,715,22
890,715,15
891,715,2
892,715,55
893,715,3
894,715,1
895,719,1
896,722,1
897,723,1
898,724,18
899,724,1
900,725,3
901,726,26
902,726,9
903,727,4
904,727,15
905,727,1
906,728,16
907,728,1
908,729,26
