,time,event
618,589,1
619,589,11
620,590,106
621,590,72
622,590,11
623,591,1
624,592,2
625,593,4
626,593,11
627,594,3
628,594,1
629,596,11
630,597,22
631,597,11
632,599,1
633,601,1
634,603,16
635,603,1
636,605,1
637,605,11
638,606,18
639,607,18
640,607,1
641,608,1
642,608,11
643,610,1
644,611,18
645,612,18
646,612,1
647,612,11
648,613,15
649,613,89
650,613,1
651,615,18
652,615,1
653,616,11
654,617,18
655,617,1
656,617,72
657,618,18
658,618,1
659,619,1
660,620,18
661,621,18
662,621,1
663,622,15
664,622,18
665,622,1
666,623,1
667,624,18
668,624,11
669,624,10
670,625,1
671,625,11
672,626,11
673,627,18
674,627,11
675,628,25
676,628,11
677,629,25
678,629,18
679,631,18
680,631,11
681,632,18
682,633,1
683,633,11
684,634,18
685,634,11
686,635,1
687,638,31
688,638,1
689,638,11
690,639,18
691,639,1
692,639,9
693,639,11
694,640,18
695,640,1
696,640,11
697,641,18
698,641,1
699,641,11
700,642,1
701,643,36
702,643,11
703,644,25
704,644,24
705,644,11
706,645,25
707,645,1
708,645,114
709,645,11
710,646,18
711,646,11
712,647,25
713,647,18
714,647,11
715,648,56
716,648,11
717,649,25
718,649,18
719,649,19
720,649,11
721,649,10
722,650,24
723,650,11
724,651,1
725,652,25
726,652,82
727,652,18
728,652,1
729,652,11
730,653,18
731,653,11
732,654,18
733,654,72
734,654,11
735,655,18
736,655,1
737,656,25
738,656,18
739,657,36
740,657,41
741,657,11
742,658,24
743,658,3
744,658,11
745,659,1
746,659,11
747,660,18
748,660,11
749,661,18
750,661,11
751,662,36
752,662,3
753,662,1
754,662,11
755,663,18
756,663,1
757,664,41
758,665,1
759,666,18
760,666,11
761,667,18
762,667,11
763,668,18
764,668,11
765,669,18
766,670,25
767,670,18
768,670,1
769,671,1
770,672,3
771,672,1
772,672,11
773,674,18
774,674,11
775,675,18
776,675,11
777,676,18
778,677,3
779,677,18
780,678,12
781,679,9
782,680,18
783,680,1
784,680,11
785,681,18
786,681,1
787,682,26
788,682,18
789,682,1
790,682,11
791,683,82
792,683,18
793,683,11
794,684,18
795,685,1
796,686,1
797,687,3
798,687,18
799,687,11
800,688,18
801,688,11
802,689,5
803,689,18
804,690,31
805,690,57
806,690,1
807,690,11
808,691,20
809,691,18
810,692,18
811,692,11
812,693,23
813,694,18
814,694,1
815,694,11
816,695,36
817,695,18
818,695,11
819,696,3
820,696,18
821,696,11
822,697,18
823,697,1
824,698,18
825,699,5
826,700,82
827,701,18
828,701,11
829,702,1
830,702,11
831,703,11
832,704,9
833,705,36
834,705,18
835,706,41
836,707,1
837,708,18
838,709,18
839,709,11
840,710,18
841,710,11
842,711,18
843,711,11
844,712,82
845,713,82
846,715,18
847,715,12
848,715,11
849,716,18
850,717,3
851,718,18
852,718,1
853,721,0
854,721,31
855,721,11
856,722,18
857,722,1
858,723,13
859,723,18
860,724,18
861,724,1
862,725,18
863,726,4
864,726,18
865,727,1
866,728,36
867,728,57
