,time,event
403,374,48
404,374,15
405,374,62
406,374,9
407,375,15
408,375,1
409,375,9
410,376,15
411,376,1
412,376,9
413,379,62
414,379,9
415,380,1
416,380,9
417,381,1
418,381,9
419,382,62
420,382,18
421,382,1
422,382,11
423,383,18
424,383,83
425,383,9
426,384,15
427,384,9
428,386,1
429,387,74
430,387,3
431,388,1
432,388,9
433,392,36
434,393,4
435,393,9
436,394,24
437,394,18
438,394,11
439,396,5
440,396,1
441,396,11
442,397,18
443,397,9
444,398,18
445,398,1
446,400,3
447,401,1
448,401,9
449,401,11
450,402,39
451,402,18
452,402,9
453,403,18
454,404,4
455,404,1
456,404,11
457,405,34
458,406,1
459,407,5
460,407,4
461,407,48
462,407,18
463,407,9
464,408,20
465,408,18
466,408,1
467,408,9
468,409,18
469,409,9
470,410,4
471,410,1
472,411,21
473,411,36
474,411,62
475,411,11
476,412,48
477,412,31
478,413,18
479,413,59
480,414,59
481,414,11
482,415,112
483,415,32
484,415,18
485,415,59
486,415,1
487,415,11
488,416,18
489,416,59
490,416,11
491,417,1
492,417,11
493,418,74
494,418,1
495,419,28
496,419,1
497,419,11
498,421,1
499,421,11
500,422,11
501,423,1
502,423,11
503,424,1
504,424,11
505,425,11
506,426,31
507,426,22
508,428,11
509,429,11
510,430,5
511,430,1
512,430,11
513,431,1
514,431,9
515,432,4
516,433,18
517,434,43
518,434,48
519,434,24
520,434,18
521,434,11
522,435,39
523,435,1
524,435,11
525,436,5
526,436,4
527,436,1
528,436,11
529,437,11
530,438,11
531,439,1
532,439,11
533,441,4
534,442,1
535,442,11
536,443,4
537,443,11
538,444,1
539,444,11
540,445,32
541,445,1
542,445,11
543,446,5
544,446,74
545,446,11
546,448,18
547,448,11
548,449,1
549,449,11
550,450,1
551,450,11
552,451,1
553,451,11
554,452,11
555,453,1
556,453,11
557,455,1
558,456,1
559,456,11
560,457,11
561,463,1
562,463,11
563,464,1
564,464,11
565,465,1
566,465,11
567,466,1
568,466,11
569,467,4
570,467,36
571,467,1
572,467,11
573,468,32
574,468,1
575,469,43
576,469,24
577,469,18
578,470,4
579,470,11
580,471,1
581,471,11
582,472,4
583,472,1
584,472,11
585,473,4
586,473,1
587,473,11
588,474,21
589,474,1
590,474,11
591,475,36
592,475,18
593,475,1
594,476,18
595,477,1
596,477,11
597,478,1
598,478,11
599,479,36
600,479,32
601,479,1
602,479,11
603,480,4
604,480,18
605,480,1
606,480,54
607,480,11
608,481,4
609,481,11
610,482,32
611,482,11
612,484,32
613,486,24
614,488,36
615,488,24
616,488,18
617,489,24
618,490,13
619,490,9
620,491,1
621,491,11
622,492,36
623,492,1
624,492,11
625,493,18
626,494,3
627,494,1
628,494,11
629,495,4
630,495,32
631,495,1
632,495,11
633,496,1
634,497,15
635,497,1
636,498,1
637,498,11
638,499,4
639,499,1
640,499,11
641,500,32
642,500,11
643,501,1
644,501,11
645,502,1
646,502,11
647,503,1
648,504,46
649,504,11
650,505,1
651,505,11
652,506,1
653,506,11
654,507,4
655,507,11
656,508,11
657,509,4
658,509,11
659,510,38
660,512,11
661,513,1
662,513,11
663,514,1
664,514,7
665,514,11
666,515,11
667,516,4
668,516,18
669,516,1
670,517,21
671,517,43
672,517,36
673,517,24
674,517,1
675,518,4
676,518,36
677,518,32
678,519,11
679,520,1
680,520,11
681,521,23
682,521,11
683,522,11
684,523,1
685,523,11
686,524,6
687,525,18
688,525,1
689,526,83
690,526,1
691,533,172
692,534,1
693,535,24
694,536,1
695,537,15
696,537,24
697,537,18
698,537,1
699,538,74
700,538,18
701,541,4
702,541,11
703,542,5
704,542,4
705,542,21
706,542,1
707,542,11
708,543,1
709,543,11
710,544,31
711,544,1
712,544,11
713,545,36
714,545,11
715,546,24
716,547,11
717,548,11
718,549,4
719,549,36
720,549,1
721,549,11
722,550,11
723,551,1
724,551,12
725,551,92
726,551,11
727,552,54
728,553,11
729,554,1
730,554,11
731,555,1
732,555,11
733,556,1
734,556,11
735,558,11
736,560,1
737,562,1
738,562,11
739,563,1
740,563,11
741,564,11
742,565,15
743,565,11
744,566,25
745,566,1
746,568,74
747,568,11
748,569,5
749,569,11
750,570,1
751,570,11
752,571,98
753,571,11
754,572,1
755,572,11
756,574,1
757,574,11
758,575,1
759,575,11
760,576,4
761,576,11
762,578,1
763,578,11
764,579,5
765,579,11
766,581,36
767,581,18
768,581,11
769,582,11
770,583,4
771,583,1
772,583,11
773,584,5
774,584,1
775,584,11
776,585,1
777,585,11
778,586,5
779,586,12
780,586,11
781,587,18
782,589,3
783,589,18
784,590,4
785,590,1
786,590,11
787,591,1
788,591,11
789,592,1
790,592,11
791,593,1
792,593,12
793,593,11
794,594,24
795,594,39
796,594,12
797,595,4
798,595,36
799,596,11
800,597,1
801,597,11
802,598,11
803,599,4
804,599,74
805,599,1
806,599,11
807,600,11
808,601,4
809,601,32
810,601,1
811,603,1
812,603,11
813,604,1
814,604,11
815,605,1
816,605,11
817,606,1
818,606,11
819,607,43
820,607,1
821,607,11
822,608,92
823,609,21
824,610,1
825,610,11
826,611,1
827,611,12
828,611,11
829,612,11
830,613,1
831,613,11
832,614,1
833,614,11
834,615,1
835,616,23
836,617,1
837,617,11
838,618,32
839,618,1
840,618,11
841,619,5
842,619,11
843,620,11
844,621,1
845,621,11
846,622,32
847,622,26
848,622,12
849,623,1
850,624,11
851,625,1
852,625,11
853,626,4
854,626,1
855,626,11
856,627,11
857,628,1
858,628,11
859,629,4
860,629,36
861,629,98
862,629,12
863,630,36
864,630,57
865,630,35
866,630,1
867,631,4
868,631,11
869,632,12
870,632,11
871,633,18
872,633,1
873,633,11
874,634,3
875,634,1
876,634,12
877,634,11
878,643,68
879,643,11
880,644,1
881,645,11
882,646,11
883,647,1
884,647,11
885,648,11
886,649,32
887,649,1
888,649,11
889,650,24
890,650,11
891,651,4
892,652,11
893,653,1
894,653,11
895,654,11
896,655,1
897,655,11
898,656,32
899,656,1
900,656,11
901,656,38
902,657,77
903,657,1
904,658,1
905,658,12
906,659,11
907,660,11
908,661,4
909,661,36
910,661,1
911,661,12
912,661,11
913,662,11
914,663,5
915,663,1
916,663,92
917,663,11
918,664,11
919,666,18
920,666,1
921,666,12
922,666,11
923,667,32
924,667,18
925,667,11
926,668,12
927,668,11
928,669,12
929,669,11
930,671,1
931,672,34
932,673,12
933,673,11
934,674,4
935,674,11
936,675,18
937,675,11
938,676,18
939,676,11
940,677,32
941,677,18
942,677,1
943,677,11
944,678,4
945,678,82
946,679,11
947,680,1
948,680,11
949,681,11
950,682,1
951,682,11
952,683,4
953,683,12
954,683,11
955,684,4
956,684,36
957,684,25
958,684,32
959,684,1
960,684,11
961,686,28
962,686,36
963,686,11
964,687,1
965,687,12
966,687,11
967,688,11
968,689,1
969,689,12
970,689,11
971,690,11
972,691,32
973,691,11
974,692,28
975,692,32
976,692,1
977,692,12
978,692,9
979,693,4
980,693,11
981,694,4
982,694,1
983,694,12
984,694,11
985,695,1
986,695,11
987,696,4
988,696,12
989,696,11
990,697,11
991,698,1
992,698,11
993,699,4
994,699,12
995,701,86
996,701,1
997,701,12
998,701,11
999,702,1
1000,702,11
1001,703,43
1002,703,11
1003,704,12
1004,704,11
1005,705,25
1006,705,18
1007,705,1
1008,705,40
1009,705,11
1010,706,4
1011,706,25
1012,706,35
1013,706,1
1014,707,36
1015,708,82
1016,708,12
1017,708,11
1018,709,32
1019,709,12
1020,709,11
1021,710,11
1022,711,11
1023,712,1
1024,712,40
1025,712,9
1026,712,11
1027,713,1
1028,713,12
1029,713,11
1030,715,1
1031,715,11
1032,716,1
1033,716,92
1034,716,11
1035,717,24
1036,717,1
1037,717,11
1038,718,24
1039,718,12
1040,718,11
1041,719,24
1042,719,32
1043,719,1
1044,719,12
1045,719,11
1046,720,36
1047,720,25
1048,720,32
1049,720,1
1050,720,9
1051,721,74
1052,721,43
1053,721,36
1054,721,92
1055,722,1
1056,722,11
1057,723,1
1058,723,11
1059,724,4
1060,724,32
1061,724,11
1062,725,11
1063,726,15
1064,727,43
1065,727,15
1066,727,24
1067,727,39
1068,728,1
1069,729,15
1070,729,11
