,time,event
939,625,34
940,625,1
941,625,50
942,626,1
943,626,50
944,627,82
945,627,50
946,627,38
947,628,34
948,628,15
949,628,18
950,628,1
951,628,50
952,630,1
953,630,12
954,631,50
955,632,1
956,632,12
957,632,11
958,633,15
959,633,1
960,633,50
961,633,12
962,633,11
963,634,95
964,634,4
965,634,15
966,634,3
967,634,1
968,634,50
969,634,12
970,634,11
971,635,1
972,635,50
973,635,12
974,636,3
975,637,4
976,637,1
977,637,11
978,638,82
979,638,18
980,638,1
981,638,50
982,639,50
983,640,25
984,640,18
985,640,50
986,642,4
987,642,3
988,642,1
989,642,50
990,644,3
991,644,1
992,645,82
993,646,1
994,647,15
995,648,1
996,648,50
997,652,4
998,652,3
999,652,1
1000,653,1
1001,653,50
1002,654,50
1003,656,12
1004,659,15
1005,662,3
1006,663,15
1007,663,1
1008,665,25
1009,665,15
1010,665,67
1011,665,3
1012,666,1
1013,666,50
1014,667,1
1015,668,3
1016,669,5
1017,669,50
1018,669,12
1019,670,34
1020,670,82
1021,670,18
1022,671,1
1023,672,25
1024,674,50
1025,675,34
1026,675,1
1027,675,50
1028,676,4
1029,676,15
1030,676,50
1031,677,82
1032,678,3
1033,678,1
1034,680,3
1035,680,1
1036,680,50
1037,680,11
1038,681,50
1039,682,3
1040,683,95
1041,683,3
1042,683,1
1043,684,25
1044,684,1
1045,684,50
1046,685,11
1047,687,1
1048,688,95
1049,688,15
1050,689,15
1051,689,50
1052,690,1
1053,691,95
1054,691,25
1055,691,3
1056,691,50
1057,692,95
1058,692,3
1059,692,12
1060,692,11
1061,693,12
1062,694,15
1063,694,50
1064,695,1
1065,695,50
1066,696,50
1067,697,3
1068,697,1
1069,697,50
1070,698,82
1071,698,1
1072,698,50
1073,699,31
1074,699,36
1075,699,25
1076,699,3
1077,699,1
1078,699,11
1079,700,25
1080,700,15
1081,700,24
1082,700,1
1083,701,1
1084,701,50
1085,702,50
1086,703,15
1087,703,1
1088,704,15
1089,704,1
1090,704,50
1091,705,82
1092,705,1
1093,708,3
1094,708,1
1095,709,24
1096,709,1
1097,709,50
1098,709,11
1099,710,4
1100,710,3
1101,710,1
1102,710,50
1103,711,3
1104,711,1
1105,711,50
1106,712,1
1107,712,50
1108,713,1
1109,715,18
1110,715,1
1111,715,50
1112,716,12
1113,716,11
1114,717,1
1115,717,50
1116,718,3
1117,719,15
1118,720,11
1119,721,1
1120,722,25
1121,722,3
1122,722,1
1123,722,12
1124,723,11
1125,724,12
1126,724,11
1127,725,1
1128,725,12
1129,725,11
1130,726,34
1131,726,4
1132,727,1
1133,728,4
1134,728,43
1135,728,82
1136,728,15
1137,728,1
1138,728,11
1139,729,112
1140,729,43
1141,729,36
1142,729,62
1143,729,1
1144,729,12
1145,729,11
