,time,event
394,431,39
395,431,1
396,431,10
397,432,34
398,432,64
399,435,61
400,435,18
401,435,1
402,435,11
403,436,15
404,436,12
405,437,15
406,439,18
407,439,1
408,441,1
409,442,15
410,445,61
411,445,1
412,446,18
413,447,4
414,447,15
415,447,3
416,447,1
417,448,15
418,450,37
419,450,1
420,451,18
421,451,1
422,451,11
423,452,61
424,452,18
425,452,9
426,452,11
427,453,18
428,453,1
429,453,9
430,454,1
431,456,18
432,456,1
433,457,15
434,457,39
435,457,18
436,458,18
437,458,1
438,458,11
439,459,82
440,459,3
441,459,18
442,459,1
443,459,11
444,460,4
445,460,15
446,462,64
447,463,61
448,463,15
449,463,18
450,463,1
451,464,61
452,464,18
453,464,1
454,465,18
455,466,18
456,466,1
457,467,18
458,467,1
459,468,1
460,468,11
461,469,11
462,470,1
463,471,4
464,471,61
465,471,15
466,471,1
467,473,15
468,474,61
469,476,57
470,476,15
471,476,3
472,476,1
473,477,61
474,478,18
475,478,1
476,482,18
477,483,1
478,484,4
479,486,12
480,487,4
481,487,1
482,488,3
483,488,1
484,489,82
485,491,18
486,492,64
487,492,1
488,493,44
489,493,12
490,499,3
491,500,61
492,500,1
493,501,18
494,501,1
495,502,18
496,503,15
497,504,61
498,504,1
499,505,15
500,505,18
501,506,18
502,506,1
503,507,18
504,507,1
505,508,18
506,508,1
507,509,9
508,512,57
509,512,15
510,512,39
511,513,4
512,513,16
513,513,18
514,513,11
515,514,18
516,515,61
517,515,18
518,515,1
519,516,39
520,516,18
521,516,1
522,517,1
523,518,3
524,519,61
525,519,18
526,519,1
527,520,82
528,520,3
529,520,18
530,520,11
531,521,18
532,521,1
533,522,1
534,523,64
535,528,1
536,534,4
537,534,61
538,534,1
539,535,4
540,535,57
541,536,57
542,539,57
543,540,57
544,540,3
545,540,1
546,541,15
547,541,18
548,541,1
549,542,18
550,542,12
551,543,18
552,543,12
553,544,26
554,544,18
555,544,1
556,545,1
557,546,18
558,547,1
559,547,12
560,548,18
561,548,1
562,549,18
563,549,1
564,550,82
565,550,3
566,550,44
567,550,18
568,553,64
569,554,18
570,554,1
571,555,18
572,556,18
573,556,1
574,556,11
575,557,1
576,559,1
577,560,1
578,560,11
579,562,1
580,566,1
581,566,11
582,567,57
583,567,15
584,567,1
585,572,61
586,574,1
587,574,12
588,575,61
589,575,82
590,576,57
591,576,39
592,576,18
593,576,1
594,577,18
595,577,1
596,578,39
597,578,18
598,579,39
599,579,3
600,579,18
601,581,82
602,584,64
603,594,12
604,596,1
605,598,4
606,598,61
607,598,1
608,599,57
609,599,1
610,600,1
611,601,12
612,602,29
613,602,15
614,602,12
615,603,18
616,603,1
617,604,15
618,604,18
619,604,1
620,605,39
621,605,18
622,605,1
623,606,57
624,606,18
625,606,1
626,607,18
627,607,1
628,608,61
629,608,1
630,608,10
631,610,82
632,610,18
633,610,1
634,611,18
635,612,82
636,612,3
637,612,18
638,612,1
639,613,3
640,615,64
641,616,91
642,616,11
643,618,57
644,618,1
645,620,57
646,620,18
647,620,1
648,621,15
649,621,18
650,621,1
651,623,1
652,624,1
653,626,4
654,626,1
655,627,57
656,627,39
657,627,18
658,627,1
659,628,18
660,628,1
661,629,1
662,630,4
663,630,1
664,630,11
665,631,18
666,631,1
667,635,18
668,635,1
669,636,57
670,636,82
671,636,15
672,636,1
673,637,3
674,637,1
675,638,18
676,638,1
677,638,11
678,639,29
679,639,57
680,639,18
681,639,1
682,640,61
683,640,35
684,640,18
685,640,1
686,641,35
687,641,18
688,641,1
689,642,82
690,642,3
691,642,18
692,642,1
693,643,1
694,644,1
695,644,11
696,645,64
697,657,1
698,657,11
699,658,3
700,664,1
701,665,15
702,665,3
703,665,1
704,665,11
705,668,4
706,669,18
707,669,1
708,670,39
709,670,18
710,670,1
711,671,4
712,671,82
713,671,1
714,672,82
715,672,1
716,673,11
717,674,3
718,674,18
719,674,1
720,675,18
721,675,1
722,676,64
723,676,18
724,676,1
725,678,3
726,680,67
727,680,18
728,681,1
729,682,4
730,682,57
731,682,15
732,682,18
733,682,1
734,683,15
735,683,18
736,683,1
737,684,28
738,684,3
739,684,35
740,684,18
741,684,1
742,685,28
743,685,82
744,685,1
745,686,1
746,689,1
747,690,3
748,690,1
749,693,44
750,693,11
751,694,39
752,694,1
753,696,1
754,697,57
755,697,1
756,698,1
757,700,57
758,700,1
759,700,11
760,702,82
761,702,39
762,702,53
763,702,26
764,702,1
765,703,57
766,703,3
767,704,1
768,705,1
769,706,64
770,709,1
771,710,57
772,710,18
773,711,15
774,711,39
775,711,18
776,711,1
777,712,82
778,712,39
779,712,18
780,712,1
781,713,1
782,714,1
783,715,44
784,715,18
785,715,1
786,716,3
787,716,18
788,716,1
789,717,35
790,717,18
791,717,1
792,718,3
793,718,18
794,718,1
795,719,82
796,719,15
797,721,26
798,721,1
799,721,11
800,723,3
801,724,36
802,729,12
