,time,event
443,389,34
444,389,1
445,390,34
446,391,2
447,392,1
448,393,34
449,393,1
450,394,1
451,395,34
452,395,1
453,396,34
454,396,1
455,398,3
456,400,2
457,405,34
458,411,1
459,412,2
460,413,34
461,413,1
462,414,34
463,414,1
464,415,1
465,416,2
466,416,55
467,417,34
468,417,15
469,417,1
470,418,34
471,418,4
472,418,1
473,418,11
474,419,34
475,419,2
476,420,34
477,420,1
478,421,34
479,421,2
480,421,1
481,422,34
482,422,1
483,423,34
484,423,1
485,424,34
486,424,2
487,424,55
488,424,1
489,425,34
490,425,1
491,427,34
492,428,34
493,428,4
494,428,1
495,429,15
496,429,9
497,430,2
498,433,22
499,434,34
500,434,1
501,436,4
502,437,34
503,437,1
504,438,34
505,438,1
506,439,2
507,442,34
508,443,34
509,443,2
510,443,1
511,444,34
512,444,4
513,445,34
514,446,1
515,447,1
516,448,34
517,449,1
518,450,1
519,451,34
520,452,34
521,452,1
522,453,4
523,453,1
524,455,34
525,455,2
526,455,1
527,456,34
528,456,1
529,456,9
530,457,34
531,457,1
532,461,1
533,462,1
534,464,34
535,464,2
536,465,1
537,466,34
538,466,55
539,466,1
540,467,55
541,468,1
542,470,1
543,471,1
544,473,34
545,473,1
546,474,1
547,475,1
548,477,2
549,477,1
550,478,34
551,478,15
552,478,2
553,478,1
554,479,4
555,480,1
556,481,34
557,481,1
558,482,2
559,482,1
560,483,9
561,484,15
562,484,1
563,496,9
564,500,34
565,500,2
566,504,2
567,505,9
568,506,1
569,510,14
570,510,34
571,510,2
572,510,1
573,510,50
574,510,9
575,513,4
576,514,1
577,516,9
578,517,9
579,518,9
580,519,34
581,519,2
582,519,1
583,519,9
584,520,2
585,521,9
586,522,34
587,522,55
588,522,1
589,523,9
590,524,9
591,525,2
592,526,9
593,531,9
594,532,9
595,533,2
596,533,9
597,536,1
598,537,2
599,539,9
600,541,9
601,547,9
602,548,9
603,552,34
604,552,55
605,553,2
606,554,9
607,556,34
608,561,2
609,561,55
610,561,9
611,562,2
612,562,55
613,563,2
614,566,15
615,566,2
616,567,55
617,567,9
618,570,9
619,571,9
620,573,4
621,573,1
622,574,9
623,575,9
624,577,55
625,578,2
626,579,55
627,580,9
628,581,9
629,582,2
630,582,55
631,582,9
632,583,34
633,583,55
634,583,1
635,584,55
636,584,1
637,597,55
638,598,4
639,598,15
640,598,1
641,600,4
642,600,9
643,601,9
644,603,9
645,604,9
646,605,9
647,606,9
648,607,34
649,607,1
650,607,9
651,608,15
652,608,9
653,609,9
654,610,4
655,610,9
656,611,9
657,613,9
658,628,1
659,630,9
660,632,4
661,632,9
662,633,9
663,634,9
664,637,9
665,644,9
666,685,1
667,688,1
668,692,55
669,700,34
670,700,1
671,701,34
672,701,15
673,701,1
674,702,34
675,702,1
676,703,1
677,705,1
678,713,34
679,713,1
680,714,34
681,714,4
682,714,1
683,715,34
684,715,4
685,716,34
686,716,4
687,717,34
688,717,1
689,719,34
690,721,34
691,721,2
692,721,1
693,722,34
694,722,1
695,723,34
696,723,1
697,724,34
698,724,1
699,725,34
700,725,1
701,727,1
702,728,34
703,728,1
704,729,34
705,729,46
706,729,1
