,time,event
328,261,1
329,262,91
330,262,26
331,263,26
332,264,26
333,264,11
334,265,1
335,267,26
336,267,1
337,268,26
338,268,1
339,269,11
340,273,11
341,274,1
342,274,11
343,275,36
344,275,11
345,276,11
346,277,1
347,277,11
348,278,3
349,278,11
350,279,36
351,279,24
352,279,39
353,279,1
354,280,11
355,281,11
356,282,4
357,282,1
358,282,11
359,283,11
360,284,18
361,284,1
362,284,11
363,285,11
364,287,25
365,287,18
366,288,32
367,288,11
368,293,91
369,294,11
370,295,11
371,296,11
372,297,25
373,297,11
374,298,1
375,299,11
376,300,25
377,300,32
378,301,26
379,301,1
380,302,11
381,303,11
382,304,1
383,304,11
384,305,25
385,305,3
386,305,32
387,305,11
388,306,1
389,308,32
390,314,1
391,315,36
392,315,33
393,315,9
394,315,126
395,316,11
396,318,4
397,318,25
398,318,1
399,318,11
400,319,11
401,320,12
402,320,11
403,321,32
404,321,52
405,323,1
406,323,11
407,324,91
408,324,11
409,326,1
410,326,11
411,327,86
412,328,1
413,328,11
414,329,20
415,330,32
416,331,1
417,331,11
418,332,39
419,332,11
420,333,4
421,333,12
422,335,4
423,335,21
424,335,1
425,335,12
426,337,4
427,337,1
428,338,32
429,339,3
430,340,1
431,343,4
432,343,36
433,343,24
434,343,1
435,343,126
436,343,11
437,344,32
438,345,1
439,346,32
440,346,12
441,346,11
442,348,25
443,349,32
444,349,11
445,350,1
446,353,32
447,359,1
448,362,91
449,363,3
450,363,12
451,365,5
452,365,25
453,365,26
454,366,0
455,366,36
456,366,18
457,367,11
458,368,11
459,369,4
460,369,36
461,369,1
462,370,24
463,370,3
464,370,18
465,370,1
466,370,11
467,371,12
468,372,3
469,373,12
470,377,25
471,379,1
472,381,32
473,381,12
474,381,11
475,388,15
476,390,1
477,391,1
478,391,12
479,391,11
480,392,91
481,392,1
482,394,15
483,394,32
484,395,4
485,395,15
486,395,12
487,396,11
488,397,11
489,398,32
490,399,1
491,399,12
492,399,9
493,399,11
494,400,15
495,401,3
496,401,12
497,402,11
498,403,3
499,403,11
500,404,15
501,404,32
502,404,11
503,405,18
504,405,1
505,406,91
506,406,32
507,407,25
508,407,12
509,407,11
510,409,11
511,410,12
512,410,11
513,411,5
514,411,12
515,411,11
516,413,1
517,413,12
518,414,12
519,416,4
520,417,26
521,417,12
522,418,12
523,419,5
524,419,4
525,419,1
526,419,12
527,420,1
528,420,126
529,422,4
530,423,15
531,423,12
532,423,11
533,423,10
534,424,1
535,425,1
536,425,12
537,426,32
538,426,11
539,427,3
540,427,1
541,428,32
542,428,12
543,429,25
544,429,1
545,430,1
546,431,25
547,431,18
548,431,1
549,431,12
550,432,15
551,432,32
552,432,1
553,432,12
554,433,15
555,433,1
556,433,12
557,433,11
558,435,5
559,437,3
560,437,18
561,437,12
562,438,3
563,438,12
564,439,5
565,440,31
566,440,91
567,440,1
568,441,25
569,441,1
570,441,12
571,441,11
572,442,25
573,443,11
574,444,11
575,445,12
576,445,11
577,447,32
578,448,25
579,448,1
580,448,12
581,449,11
582,450,12
583,450,11
584,451,4
585,451,11
586,452,12
587,453,12
588,457,15
589,457,12
590,459,12
591,460,4
592,460,3
593,460,1
594,464,91
595,464,26
596,464,11
597,465,15
598,465,1
599,465,12
600,465,11
601,466,26
602,466,1
603,466,12
604,466,11
605,467,32
606,467,1
607,467,11
608,468,36
609,468,24
610,468,12
611,468,11
612,469,1
613,470,32
614,470,11
615,471,32
616,471,11
617,472,11
618,473,26
619,473,1
620,473,11
621,475,32
622,475,18
623,475,1
624,476,18
625,477,4
626,477,12
627,479,5
628,479,12
629,479,11
630,480,11
631,484,25
632,487,1
633,488,1
634,489,5
635,490,25
636,490,3
637,490,1
638,491,37
639,491,23
640,491,1
641,492,11
642,493,4
643,495,1
644,495,11
645,496,4
646,496,11
647,497,21
648,498,1
649,498,11
650,499,4
651,499,1
652,500,69
653,500,1
654,500,12
655,500,11
656,501,1
657,501,12
658,501,11
659,504,91
660,506,4
661,507,11
662,508,1
663,508,12
664,509,15
665,509,12
666,509,11
667,510,13
668,510,12
669,510,11
670,511,13
671,513,91
672,513,12
673,513,11
674,514,11
675,515,12
676,516,11
677,517,12
678,518,18
679,518,12
680,520,12
681,521,1
682,522,3
683,522,1
684,524,1
685,525,91
686,525,12
687,526,24
688,526,47
689,526,12
690,526,11
691,526,51
692,528,1
693,529,25
694,529,12
695,529,11
696,530,5
697,530,20
698,530,11
699,531,12
700,535,12
701,536,12
702,540,42
703,540,24
704,541,11
705,543,12
706,544,12
707,545,3
708,546,3
709,548,3
710,549,24
711,549,18
712,550,5
713,550,3
714,550,13
715,551,5
716,552,15
717,552,3
718,552,13
719,552,1
720,553,25
721,553,107
722,554,15
723,554,3
724,554,1
725,554,12
726,555,25
727,556,15
728,556,12
729,557,1
730,557,11
731,558,25
732,558,1
733,558,11
734,559,3
735,559,12
736,560,9
737,561,11
738,562,31
739,562,12
740,562,11
741,563,12
742,563,11
743,564,20
744,564,1
745,565,15
746,565,91
747,565,11
748,566,15
749,567,4
750,567,1
751,569,12
752,572,1
753,572,11
754,573,1
755,574,4
756,574,23
757,574,39
758,574,1
759,575,1
760,575,11
761,576,12
762,579,95
763,579,13
764,581,12
765,582,12
766,583,3
767,583,1
768,583,11
769,584,1
770,584,11
771,587,12
772,587,11
773,588,4
774,588,43
775,588,25
776,588,24
777,588,12
778,589,1
779,590,1
780,590,11
781,591,12
782,592,5
783,592,12
784,592,11
785,593,15
786,593,12
787,593,11
788,595,1
789,595,12
790,595,11
791,596,4
792,596,131
793,596,15
794,596,18
795,596,1
796,596,12
797,597,91
798,598,4
799,598,1
800,598,11
801,599,12
802,600,20
803,600,3
804,601,68
805,601,36
806,601,18
807,601,1
808,602,13
809,602,1
810,602,51
811,603,25
812,603,11
813,604,42
814,604,18
815,604,12
816,604,11
817,605,4
818,605,42
819,605,67
820,605,18
821,605,12
822,606,42
823,606,25
824,606,18
825,606,11
826,607,42
827,607,18
828,607,12
829,607,11
830,608,11
831,609,1
832,609,12
833,609,11
834,611,15
835,611,11
836,612,12
837,612,11
838,613,1
839,613,11
840,614,3
841,614,12
842,615,106
843,615,1
844,616,25
845,616,11
846,617,25
847,617,15
848,617,1
849,617,11
850,618,25
851,618,1
852,619,11
853,620,11
854,621,1
855,621,12
856,621,11
857,630,18
858,632,11
859,633,15
860,633,11
861,634,11
862,635,1
863,635,11
864,636,1
865,636,12
866,636,11
867,638,11
868,639,25
869,639,15
870,639,1
871,639,12
872,639,11
873,640,12
874,640,11
875,641,11
876,642,12
877,642,11
878,643,1
879,644,4
880,644,3
881,644,1
882,644,12
883,647,11
884,648,91
885,648,12
886,648,11
887,649,11
888,650,1
889,651,1
890,651,12
891,652,11
892,653,12
893,653,11
894,654,11
895,655,11
896,656,1
897,656,11
898,657,4
899,657,12
900,658,11
901,659,11
902,660,12
903,660,11
904,661,24
905,661,1
906,661,8
907,662,1
908,663,25
909,663,11
910,664,25
911,664,24
912,664,1
913,664,9
914,664,11
915,665,21
916,665,12
917,665,11
918,666,3
919,666,11
920,667,11
921,668,12
922,668,11
923,669,11
924,670,4
925,670,18
926,670,1
927,670,11
928,671,15
929,671,8
930,673,4
931,673,1
932,674,12
933,675,3
934,678,1
935,680,91
936,680,12
937,680,11
938,681,11
939,682,11
940,683,11
941,684,11
942,685,46
943,685,12
944,686,15
945,686,1
946,686,126
947,687,12
948,688,11
949,689,11
950,690,4
951,690,11
952,691,36
953,691,32
954,691,12
955,692,20
956,693,11
957,694,25
958,694,15
959,694,1
960,694,12
961,695,35
962,695,1
963,695,11
964,696,4
965,696,23
966,696,1
967,696,12
968,696,11
969,697,12
970,697,11
971,698,24
972,698,12
973,698,11
974,699,12
975,701,4
976,701,15
977,701,1
978,701,12
979,701,11
980,702,4
981,702,3
982,702,1
983,702,12
984,702,11
985,703,11
986,704,1
987,704,12
988,704,11
989,705,12
990,706,4
991,706,3
992,707,15
993,707,91
994,707,12
995,708,1
996,708,11
997,709,12
998,709,11
999,710,4
1000,710,11
1001,711,1
1002,711,11
1003,712,4
1004,712,1
1005,712,12
1006,712,11
1007,713,11
1008,714,1
1009,714,12
1010,714,11
1011,715,4
1012,715,12
1013,715,11
1014,716,16
1015,716,11
1016,717,12
1017,718,4
1018,718,12
1019,718,11
1020,719,24
1021,719,1
1022,719,12
1023,719,9
1024,720,12
1025,721,57
1026,721,12
1027,723,1
1028,723,12
1029,723,11
1030,725,1
1031,725,11
1032,726,1
1033,727,25
1034,727,12
1035,728,5
1036,728,1
1037,728,12
