,time,event
429,342,2
430,342,1
431,343,11
432,344,3
433,344,11
434,345,4
435,345,15
436,345,23
437,346,11
438,347,5
439,348,11
440,349,5
441,352,15
442,352,1
443,353,34
444,353,4
445,353,21
446,353,2
447,353,3
448,353,32
449,353,11
450,354,29
451,355,20
452,355,11
453,356,55
454,356,39
455,356,1
456,356,11
457,357,3
458,358,4
459,359,4
460,360,34
461,360,4
462,360,11
463,361,4
464,361,36
465,361,15
466,361,1
467,362,2
468,366,39
469,366,11
470,367,4
471,367,18
472,368,3
473,368,18
474,368,11
475,369,2
476,370,11
477,371,37
478,371,25
479,371,1
480,373,15
481,373,1
482,374,15
483,374,1
484,375,32
485,375,1
486,375,11
487,376,34
488,378,3
489,380,1
490,382,15
491,382,1
492,383,1
493,383,11
494,384,2
495,385,2
496,386,15
497,386,1
498,387,34
499,387,36
500,387,18
501,387,1
502,387,11
503,388,4
504,388,2
505,388,1
506,388,11
507,389,20
508,389,3
509,389,32
510,389,26
511,389,1
512,390,18
513,390,11
514,392,5
515,392,1
516,393,11
517,394,2
518,399,3
519,403,112
520,403,24
521,403,18
522,406,3
523,409,3
524,409,18
525,414,1
526,415,5
527,415,3
528,420,29
529,420,1
530,420,11
531,421,5
532,421,3
533,421,1
534,422,25
535,422,11
536,423,1
537,423,11
538,425,2
539,425,11
540,427,3
541,427,11
542,428,1
543,429,11
544,430,18
545,432,18
546,432,1
547,434,3
548,436,34
549,438,1
550,439,3
551,441,80
552,442,34
553,442,2
554,442,3
555,443,1
556,443,11
557,444,3
558,444,1
559,444,11
560,445,20
561,445,1
562,445,11
563,446,4
564,446,2
565,446,1
566,447,0
567,447,9
568,448,4
569,448,22
570,448,15
571,448,24
572,448,1
573,449,11
574,450,2
575,450,18
576,450,1
577,451,11
578,454,2
579,454,11
580,456,4
581,456,78
582,456,1
583,460,1
584,460,11
585,461,2
586,461,64
587,461,1
588,462,46
589,463,3
590,463,1
591,463,30
592,463,11
593,464,1
594,464,11
595,465,4
596,465,1
597,465,11
598,466,2
599,466,11
600,467,1
601,468,46
602,468,2
603,469,15
604,469,2
605,469,3
606,470,29
607,470,1
608,470,11
609,471,46
610,471,1
611,471,11
612,472,2
613,472,1
614,473,2
615,473,1
616,473,11
617,474,2
618,474,114
619,476,2
620,477,34
621,477,2
622,477,11
623,478,11
624,479,4
625,479,48
626,479,1
627,480,2
628,480,1
629,480,11
630,481,34
631,481,3
632,481,1
633,482,14
634,482,1
635,485,1
636,487,3
637,488,3
638,488,1
639,488,9
640,488,11
641,489,2
642,489,3
643,489,11
644,490,2
645,490,1
646,491,1
647,491,9
648,492,43
649,492,23
650,492,11
651,493,3
652,493,1
653,493,9
654,494,3
655,494,1
656,494,9
657,494,11
658,495,4
659,495,2
660,495,3
661,495,1
662,495,11
663,496,1
664,497,1
665,498,2
666,498,1
667,498,11
668,499,3
669,499,11
670,500,2
671,500,1
672,500,11
673,501,4
674,501,11
675,502,15
676,502,1
677,502,12
678,502,11
679,503,15
680,503,2
681,503,3
682,503,1
683,504,2
684,505,4
685,505,1
686,505,11
687,506,3
688,506,11
689,507,4
690,507,15
691,507,2
692,507,1
693,507,9
694,507,11
695,508,4
696,508,15
697,508,1
698,508,11
699,509,1
700,509,11
701,510,4
702,510,2
703,510,3
704,510,11
705,511,28
706,511,1
707,511,50
708,511,9
709,511,11
710,512,2
711,512,1
712,513,2
713,513,1
714,513,9
715,513,11
716,514,11
717,515,15
718,515,2
719,515,1
720,516,64
721,516,3
722,516,11
723,517,1
724,518,1
725,519,9
726,520,3
727,520,1
728,521,15
729,521,1
730,523,4
731,524,1
732,524,30
733,525,15
734,525,2
735,526,15
736,526,1
737,526,11
738,527,28
739,527,2
740,528,15
741,528,50
742,529,28
743,529,2
744,529,3
745,529,1
746,529,50
747,530,4
748,530,15
749,530,18
750,530,11
751,531,50
752,531,9
753,532,15
754,533,4
755,533,15
756,533,3
757,533,11
758,534,2
759,535,15
760,535,18
761,535,11
762,536,15
763,536,11
764,537,29
765,537,2
766,537,58
767,537,3
768,540,4
769,540,15
770,540,1
771,541,15
772,541,11
773,542,2
774,542,1
775,543,2
776,543,11
777,544,15
778,544,3
779,547,37
780,547,2
781,548,34
782,548,11
783,549,4
784,549,3
785,549,11
786,550,34
787,550,2
788,553,3
789,554,4
790,554,29
791,554,64
792,555,11
793,556,15
794,557,15
795,558,2
796,558,3
797,559,11
798,562,1
799,562,52
800,562,11
801,563,4
802,563,28
803,563,29
804,563,43
805,563,3
806,563,11
807,566,3
808,568,18
809,568,11
810,569,37
811,569,3
812,569,1
813,573,4
814,574,4
815,574,36
816,574,3
817,574,1
818,574,11
819,575,4
820,575,2
821,575,1
822,576,15
823,577,34
824,577,15
825,578,11
826,579,2
827,579,3
828,579,11
829,580,2
830,581,2
831,582,2
832,582,11
833,583,3
834,583,1
835,583,11
836,584,1
837,587,15
838,587,1
839,587,50
840,588,15
841,588,3
842,588,1
843,590,15
844,590,11
845,591,4
846,591,3
847,591,18
848,591,1
849,592,34
850,592,1
851,593,3
852,596,34
853,596,15
854,596,18
855,596,11
856,597,57
857,597,3
858,597,1
859,598,2
860,598,18
861,598,1
862,599,4
863,600,15
864,601,1
865,602,4
866,602,29
867,602,2
868,603,4
869,603,29
870,603,1
871,604,4
872,604,11
873,605,34
874,605,2
875,605,1
876,605,11
877,606,15
878,606,3
879,606,1
880,607,1
881,607,11
882,608,2
883,608,11
884,609,2
885,609,1
886,609,11
887,610,2
888,610,3
889,610,83
890,610,11
891,611,11
892,612,37
893,615,84
894,616,3
895,617,3
896,618,17
897,619,11
898,620,64
899,622,4
900,622,1
901,623,4
902,623,15
903,624,11
904,625,25
905,625,11
906,627,4
907,627,3
908,628,4
909,628,11
910,629,15
911,629,3
912,630,15
913,630,2
914,630,3
915,631,1
916,632,1
917,633,34
918,633,15
919,634,34
920,634,15
921,634,9
922,635,34
923,635,21
924,635,18
925,636,2
926,636,78
927,637,1
928,638,4
929,638,3
930,640,4
931,640,1
932,640,11
933,641,34
934,641,1
935,644,3
936,644,1
937,644,10
938,645,34
939,646,34
940,646,1
941,647,17
942,647,64
943,648,34
944,648,4
945,648,2
946,648,1
947,649,3
948,649,1
949,649,143
950,650,2
951,650,1
952,651,1
953,651,11
954,652,4
955,652,58
956,652,3
957,652,1
958,652,11
959,654,34
960,654,2
961,655,34
962,655,15
963,655,1
964,656,15
965,657,9
966,658,3
967,658,1
968,659,2
969,660,2
970,660,1
971,661,29
972,661,15
973,662,4
974,662,3
975,662,1
976,662,11
977,663,2
978,663,23
979,663,24
980,663,1
981,664,24
982,666,3
983,668,34
984,668,2
985,668,1
986,673,3
987,676,22
988,676,2
989,676,76
990,676,1
991,677,2
992,677,78
993,677,3
994,677,1
995,678,17
996,678,64
997,678,1
998,679,29
999,680,3
1000,687,3
1001,688,2
1002,688,83
1003,689,3
1004,690,2
1005,690,3
1006,690,11
1007,691,34
1008,692,4
1009,692,15
1010,693,34
1011,693,2
1012,693,76
1013,693,1
1014,693,11
1015,694,2
1016,694,11
1017,695,1
1018,696,3
1019,700,34
1020,700,3
1021,702,2
1022,702,11
1023,703,11
1024,704,2
1025,704,1
1026,705,34
1027,706,2
1028,706,11
1029,707,34
1030,707,15
1031,707,2
1032,707,76
1033,707,3
1034,707,1
1035,707,11
1036,708,17
1037,709,2
1038,709,1
1039,709,11
1040,710,2
1041,710,1
1042,710,11
1043,712,1
1044,712,11
1045,713,3
1046,713,1
1047,714,15
1048,714,1
1049,715,33
1050,715,1
1051,716,2
1052,717,1
1053,718,4
1054,718,1
1055,719,21
1056,719,2
1057,719,3
1058,719,1
1059,720,1
1060,720,11
1061,722,2
1062,722,10
1063,724,34
1064,724,29
1065,724,15
1066,724,47
1067,724,1
1068,725,2
1069,725,9
1070,725,11
1071,726,24
1072,726,3
1073,726,18
1074,726,1
1075,726,11
1076,727,1
1077,727,9
1078,728,9
1079,729,1
