,time,event
237,221,11
238,222,32
239,223,11
240,227,1
241,227,11
242,228,1
243,229,11
244,230,1
245,232,11
246,233,1
247,233,11
248,235,1
249,236,11
250,237,25
251,237,1
252,237,9
253,238,11
254,240,11
255,241,11
256,243,1
257,247,1
258,248,11
259,249,34
260,249,9
261,249,11
262,250,1
263,251,1
264,252,1
265,252,8
266,253,11
267,256,1
268,256,11
269,257,11
270,259,1
271,259,9
272,260,11
273,261,11
274,262,1
275,263,1
276,264,11
277,265,15
278,266,15
279,266,9
280,267,22
281,268,25
282,268,11
283,269,11
284,271,1
285,274,35
286,275,1
287,276,3
288,276,75
289,276,11
290,277,11
291,278,5
292,279,5
293,279,3
294,280,1
295,281,7
296,281,11
297,283,1
298,284,11
299,285,11
300,287,1
301,288,11
302,289,1
303,289,11
304,291,31
305,291,1
306,291,11
307,292,11
308,293,1
309,294,34
310,294,25
311,297,15
312,297,32
313,298,25
314,299,25
315,299,22
316,299,67
317,299,13
318,299,1
319,299,11
320,299,101
321,300,18
322,300,1
323,301,67
324,301,1
325,302,18
326,302,1
327,303,18
328,304,18
329,304,1
330,304,11
331,305,25
332,305,22
333,305,15
334,305,1
335,307,15
336,307,1
337,309,1
338,310,28
339,310,64
340,310,1
341,310,50
342,312,11
343,313,3
344,315,34
345,315,3
346,315,1
347,316,11
348,317,1
349,317,9
350,317,11
351,318,1
352,319,31
353,320,11
354,322,15
355,324,11
356,325,11
357,326,1
358,326,11
359,329,1
360,329,9
361,331,28
362,331,1
363,332,11
364,333,44
365,333,11
366,335,11
367,336,1
368,337,15
369,337,11
370,338,22
371,340,43
372,340,11
373,341,20
374,341,1
375,341,11
376,344,11
377,345,11
378,346,3
379,347,34
380,347,32
381,347,1
382,349,1
383,350,15
384,352,34
385,352,11
386,353,11
387,354,1
388,354,8
389,355,1
390,356,1
391,357,9
392,358,1
393,360,11
394,361,34
395,361,1
396,361,11
397,363,1
398,364,34
399,364,25
400,366,11
401,367,15
402,370,11
403,371,22
404,372,1
405,373,15
406,373,11
407,374,1
408,374,11
409,375,37
410,375,16
411,375,32
412,376,1
413,377,15
414,377,11
415,380,1
416,380,9
417,380,11
418,381,15
419,381,11
420,382,3
421,384,15
422,387,1
423,389,11
424,391,1
425,393,11
426,396,11
427,399,1
428,400,11
429,401,11
430,403,29
431,403,1
432,404,11
433,407,22
434,407,15
435,408,11
436,409,15
437,409,11
438,411,15
439,411,11
440,412,1
441,412,11
442,413,4
443,413,3
444,414,15
445,414,32
446,415,4
447,416,11
448,417,4
449,420,25
450,420,15
451,420,1
452,421,11
453,422,31
454,424,11
455,425,4
456,425,15
457,425,11
458,426,1
459,427,4
460,427,23
461,427,1
462,428,11
463,429,11
464,430,40
465,431,1
466,434,15
467,435,15
468,436,1
469,436,11
470,437,11
471,439,22
472,439,15
473,439,32
474,442,3
475,443,15
476,444,11
477,445,4
478,445,15
479,445,87
480,445,11
481,446,11
482,447,1
483,448,87
484,449,3
485,449,11
486,453,11
487,455,1
488,457,24
489,458,24
490,458,1
491,458,9
492,459,4
493,459,15
494,460,11
495,461,34
496,461,1
497,461,9
498,462,32
499,462,1
500,465,11
501,466,11
502,466,38
503,467,11
504,468,1
505,470,22
506,470,1
507,470,50
508,470,9
509,471,11
510,472,11
511,473,11
512,474,3
513,474,1
514,474,11
515,476,1
516,478,1
517,479,1
518,480,11
519,481,11
520,482,11
521,483,15
522,483,1
523,484,31
524,484,15
525,485,1
526,487,1
527,489,1
528,490,1
529,491,1
530,492,11
531,493,5
532,493,37
533,494,32
534,494,38
535,498,18
536,499,28
537,501,24
538,501,18
539,501,1
540,502,42
541,502,67
542,503,3
543,505,15
544,505,1
545,505,11
546,505,38
547,506,11
548,507,31
549,507,22
550,507,15
551,508,1
552,509,11
553,510,25
554,510,15
555,510,1
556,512,4
557,512,1
558,512,11
559,513,11
560,514,32
561,514,11
562,515,1
563,516,11
564,517,4
565,517,1
566,517,11
567,520,4
568,520,1
569,520,11
570,522,1
571,524,11
572,527,1
573,528,11
574,529,11
575,531,11
576,532,3
577,532,1
578,533,1
579,535,15
580,536,11
581,537,1
582,537,11
583,538,32
584,538,11
585,540,25
586,540,1
587,541,11
588,542,22
589,543,1
590,544,11
591,546,11
592,547,11
593,549,11
594,550,1
595,551,31
596,551,11
597,553,1
598,554,1
599,554,11
600,555,1
601,556,11
602,557,11
603,558,28
604,558,32
605,558,1
606,559,37
607,559,1
608,560,11
609,561,1
610,563,15
611,563,1
612,564,11
613,565,11
614,566,11
615,567,1
616,567,11
617,568,3
618,568,11
619,569,11
620,570,11
621,571,11
622,572,3
623,572,1
624,572,11
625,574,22
626,574,1
627,575,9
628,575,11
629,576,11
630,577,11
631,578,11
632,579,11
633,580,2
634,580,1
635,580,11
636,581,1
637,582,11
638,583,1
639,585,11
640,586,32
641,586,1
642,588,11
643,589,1
644,589,11
645,590,1
646,592,11
647,593,11
648,594,11
649,595,11
650,596,11
651,597,37
652,598,1
653,600,11
654,601,1
655,602,1
656,603,22
657,605,11
658,606,15
659,606,1
660,608,1
661,609,1
662,610,1
663,611,3
664,611,11
665,612,11
666,613,5
667,613,11
668,614,1
669,614,11
670,615,1
671,616,1
672,618,22
673,618,32
674,619,1
675,620,11
676,621,1
677,622,28
678,622,23
679,622,1
680,623,5
681,623,25
682,634,25
683,634,3
684,634,11
685,635,1
686,636,31
687,636,1
688,637,1
689,638,32
690,639,1
691,639,11
692,640,11
693,641,11
694,642,1
695,644,1
696,645,11
697,646,1
698,648,25
699,650,1
700,650,11
701,651,1
702,652,11
703,656,1
704,656,11
705,657,1
706,660,11
707,661,11
708,662,1
709,664,1
710,667,1
711,667,8
712,668,11
713,669,11
714,671,1
715,672,1
716,673,1
717,676,15
718,676,11
719,677,11
720,678,15
721,678,72
722,678,11
723,680,11
724,681,11
725,682,15
726,682,18
727,683,15
728,684,15
729,684,11
730,685,25
731,685,15
732,688,15
733,688,24
734,688,11
735,689,1
736,690,3
737,691,15
738,691,32
739,691,11
740,692,1
741,693,1
742,694,1
743,696,15
744,696,1
745,696,11
746,697,11
747,699,1
748,700,15
749,700,1
750,701,11
751,702,18
752,702,1
753,703,3
754,703,45
755,703,18
756,703,1
757,704,11
758,705,11
759,706,1
760,708,15
761,708,11
762,709,5
763,709,13
764,709,7
765,709,11
766,710,29
767,710,18
768,710,1
769,712,15
770,713,4
771,713,1
772,715,37
773,716,25
774,716,11
775,717,11
776,718,18
777,718,1
778,719,9
779,719,11
780,720,1
781,721,1
782,721,9
783,722,37
784,722,32
785,722,44
786,722,18
787,723,4
788,723,22
789,723,13
790,723,18
791,723,11
792,724,18
793,725,24
794,725,1
795,726,18
796,726,1
797,727,47
798,727,44
799,727,1
800,728,37
801,728,18
802,729,37
803,729,119
804,729,18
805,729,1
