,time,event
209,165,11
210,166,2
211,166,55
212,166,1
213,166,11
214,167,45
215,167,65
216,167,1
217,168,76
218,168,18
219,169,24
220,169,39
221,169,12
222,169,11
223,170,1
224,171,91
225,172,18
226,172,12
227,172,11
228,173,3
229,173,12
230,174,18
231,175,1
232,176,31
233,176,11
234,177,12
235,177,11
236,178,11
237,179,1
238,179,11
239,180,11
240,181,37
241,181,1
242,183,1
243,185,18
244,187,1
245,187,12
246,187,11
247,188,12
248,189,31
249,201,1
250,202,2
251,203,82
252,204,26
253,204,18
254,205,12
255,206,12
256,206,11
257,207,18
258,210,18
259,210,1
260,211,12
261,212,4
262,212,25
263,212,11
264,213,11
265,214,34
266,214,18
267,214,11
268,215,55
269,215,76
270,216,76
271,216,64
272,216,1
273,216,11
274,217,55
275,217,1
276,218,11
277,219,11
278,220,4
279,220,3
280,221,1
281,223,1
282,225,18
283,226,11
284,227,18
285,227,12
286,228,2
287,228,1
288,228,12
289,229,29
290,229,58
291,230,1
292,231,1
293,233,91
294,233,18
295,234,1
296,235,11
297,236,18
298,237,1
299,237,11
300,238,3
301,238,11
302,239,18
303,240,3
304,241,106
305,241,1
306,241,11
307,242,18
308,243,25
309,243,18
310,243,1
311,243,12
312,245,65
313,245,18
314,245,12
315,245,11
316,246,3
317,246,18
318,246,1
319,246,12
320,247,1
321,247,12
322,248,18
323,248,12
324,248,11
325,249,37
326,249,3
327,249,12
328,250,3
329,250,12
330,251,1
331,251,12
332,254,18
333,254,1
334,254,12
335,255,12
336,256,2
337,256,18
338,258,1
339,259,78
340,259,1
341,260,18
342,260,1
343,261,1
344,262,77
345,262,18
346,263,4
347,263,1
348,263,11
349,264,1
350,266,2
351,266,1
352,267,18
353,267,11
354,268,2
355,268,11
356,269,11
357,270,1
358,270,11
359,271,11
360,274,25
361,274,1
362,274,12
363,275,9
364,275,11
365,276,3
366,276,18
367,276,11
368,277,11
369,278,12
370,278,11
371,279,11
372,281,1
373,282,12
374,283,12
375,284,18
376,285,1
377,285,12
378,285,11
379,286,91
380,286,1
381,287,9
382,288,11
383,289,1
384,290,18
385,290,11
386,291,9
387,291,11
388,292,18
389,292,1
390,292,12
391,293,106
392,293,2
393,293,12
394,293,11
395,294,45
396,294,1
397,295,11
398,296,33
399,296,12
400,296,11
401,297,11
402,299,11
403,303,11
404,304,25
405,304,18
406,304,12
407,305,11
408,306,29
409,306,18
410,306,12
411,307,77
412,308,12
413,309,1
414,309,11
415,310,11
416,311,1
417,311,11
418,312,2
419,312,11
420,313,18
421,314,29
422,314,12
423,314,11
424,315,18
425,317,11
426,318,4
427,318,12
428,319,1
429,319,12
430,322,1
431,323,1
432,323,11
433,324,18
434,325,1
435,325,11
436,326,11
437,327,11
438,329,18
439,329,1
440,330,11
441,331,2
442,331,77
443,331,1
444,332,12
445,332,11
446,333,1
447,333,12
448,334,25
449,334,11
450,335,91
451,335,1
452,336,12
453,337,12
454,341,18
455,342,18
456,343,1
457,343,11
458,344,4
459,344,12
460,345,55
461,345,12
462,345,11
463,346,11
464,347,11
465,348,2
466,348,11
467,349,31
468,349,11
469,350,11
470,351,18
471,351,1
472,351,12
473,351,11
474,352,29
475,353,2
476,353,18
477,354,4
478,354,18
479,354,11
480,355,3
481,355,18
482,355,11
483,356,55
484,356,11
485,357,1
486,358,11
487,359,18
488,359,105
489,360,11
490,361,29
491,362,29
492,362,1
493,363,24
494,363,1
495,363,11
496,364,11
497,365,25
498,365,2
499,366,2
500,366,12
501,366,11
502,370,11
503,371,1
504,371,11
505,372,31
506,374,31
507,374,15
508,374,12
509,376,1
510,377,29
511,377,11
512,379,25
513,379,11
514,380,77
515,380,12
516,380,11
517,381,25
518,381,1
519,381,105
520,381,12
521,381,11
522,382,25
523,382,11
524,383,25
525,383,2
526,383,18
527,383,11
528,384,18
529,384,11
530,385,1
531,386,18
532,387,105
533,387,12
534,387,11
535,388,2
536,388,11
537,389,11
538,390,18
539,390,11
540,391,29
541,391,2
542,391,12
543,391,11
544,392,31
545,392,18
546,392,11
547,393,1
548,393,11
549,394,11
550,395,45
551,395,18
552,396,25
553,396,1
554,396,11
555,397,1
556,397,105
557,398,31
558,398,58
559,398,1
560,399,91
561,399,12
562,400,2
563,400,18
564,400,11
565,401,11
566,402,18
567,404,82
568,404,105
569,404,11
570,405,18
571,405,1
572,407,18
573,407,11
574,408,105
575,409,18
576,409,9
577,410,11
578,411,18
579,412,28
580,412,2
581,412,1
582,413,11
583,414,82
584,414,1
585,415,54
586,415,12
587,415,11
588,416,11
589,417,91
590,417,1
591,417,11
592,418,1
593,418,8
594,418,11
595,419,18
596,419,8
597,419,11
598,420,65
599,420,18
600,422,18
601,422,12
602,422,11
603,423,3
604,426,82
605,428,1
606,428,11
607,439,115
608,439,1
609,441,82
610,444,11
611,445,12
612,445,11
613,447,1
614,448,1
615,450,11
616,452,11
617,453,11
618,454,1
619,455,25
620,455,1
621,455,11
622,456,3
623,456,11
624,457,37
625,458,11
626,460,1
627,461,37
628,461,26
629,461,1
630,462,1
631,462,12
632,462,11
633,463,18
634,463,11
635,464,11
636,465,2
637,465,12
638,465,11
639,466,76
640,466,12
641,466,11
642,467,18
643,467,1
644,467,11
645,468,32
646,469,115
647,469,36
648,469,1
649,470,45
650,470,12
651,470,11
652,471,12
653,472,82
654,472,1
655,473,91
656,473,11
657,474,31
658,474,11
659,475,1
660,475,11
661,476,46
662,477,11
663,479,1
664,479,11
665,485,1
666,491,3
667,492,82
668,494,91
669,495,11
670,496,1
671,496,11
672,499,77
673,501,45
674,501,18
675,501,11
676,504,77
677,504,1
678,504,11
679,505,1
680,505,105
681,505,11
682,506,15
683,506,12
684,506,11
685,507,11
686,508,4
687,508,11
688,509,76
689,509,11
690,510,4
691,510,1
692,511,2
693,511,18
694,511,11
695,512,4
696,512,45
697,512,11
698,513,11
699,514,4
700,514,18
701,515,1
702,515,11
703,516,25
704,516,18
705,516,11
706,517,1
707,517,11
708,518,1
709,518,11
710,519,4
711,519,3
712,520,11
713,521,18
714,521,1
715,521,11
716,522,2
717,522,33
718,522,1
719,522,12
720,522,11
721,523,45
722,523,1
723,523,11
724,524,28
725,524,1
726,524,11
727,525,18
728,525,1
729,525,11
730,526,1
731,526,12
732,527,12
733,527,11
734,528,17
735,528,18
736,529,18
737,529,1
738,530,1
739,530,11
740,531,1
741,532,1
742,533,82
743,533,15
744,534,1
745,534,11
746,535,18
747,535,12
748,535,11
749,537,99
750,537,9
751,537,11
752,539,1
753,540,18
754,540,12
755,541,17
756,541,18
757,541,1
758,541,11
759,542,1
760,542,11
761,543,45
762,543,18
763,544,18
764,545,45
765,548,45
766,550,12
767,559,29
768,563,12
769,564,11
770,565,82
771,565,45
772,566,63
773,567,63
774,567,1
775,568,63
776,568,1
777,568,12
778,568,11
779,569,63
780,569,18
781,569,11
782,570,63
783,570,1
784,570,11
785,571,63
786,571,12
787,571,11
788,572,63
789,573,63
790,574,63
791,574,12
792,574,11
793,575,63
794,575,18
795,575,1
796,575,11
797,576,63
798,576,1
799,577,63
800,577,3
801,578,63
802,579,12
803,580,63
804,580,12
805,581,63
806,581,47
807,581,26
808,581,1
809,582,63
810,582,3
811,582,1
812,582,11
813,583,2
814,583,76
815,583,11
816,584,1
817,584,11
818,585,11
819,586,28
820,586,82
821,586,1
822,587,1
823,587,8
824,588,9
825,588,11
826,589,11
827,590,12
828,597,4
829,597,17
830,598,12
831,598,11
832,599,91
833,599,1
834,600,1
835,600,11
836,601,1
837,602,91
838,602,1
839,603,1
840,603,11
841,605,2
842,608,12
843,611,34
844,611,11
845,612,91
846,612,105
847,612,11
848,614,12
849,615,12
850,616,12
851,617,82
852,617,17
853,617,1
854,618,3
855,619,1
856,621,63
857,624,18
858,625,1
859,625,11
860,626,1
861,627,1
862,632,12
863,633,63
864,633,91
865,633,1
866,633,11
867,634,63
868,635,20
869,635,63
870,635,15
871,635,1
872,635,12
873,636,18
874,636,12
875,637,12
876,638,12
877,638,11
878,639,12
879,639,11
880,640,12
881,641,20
882,641,12
883,642,63
884,642,25
885,642,1
886,642,12
887,642,11
888,643,63
889,643,1
890,643,11
891,644,63
892,644,47
893,644,1
894,645,63
895,645,18
896,645,1
897,646,63
898,646,18
899,646,105
900,647,63
901,647,18
902,647,1
903,648,63
904,648,1
905,649,63
906,649,82
907,650,63
908,651,1
909,651,12
910,651,11
911,652,63
912,652,18
913,652,11
914,653,63
915,654,63
916,655,63
917,655,11
918,656,63
919,656,18
920,657,63
921,657,1
922,657,11
923,659,63
924,659,1
925,659,12
926,659,11
927,660,63
928,660,12
929,661,63
930,661,91
931,661,1
932,661,12
933,662,33
934,662,91
935,662,12
936,662,11
937,663,63
938,663,91
939,664,63
940,664,11
941,665,34
942,665,63
943,665,15
944,665,12
945,666,63
946,666,11
947,667,63
948,667,1
949,667,11
950,668,20
951,668,63
952,668,26
953,668,18
954,668,12
955,668,11
956,669,20
957,669,15
958,670,63
959,670,12
960,670,11
961,671,63
962,671,11
963,672,63
964,672,1
965,672,8
966,672,11
967,673,1
968,673,12
969,675,63
970,675,18
971,675,1
972,676,12
973,677,63
974,678,63
975,678,18
976,678,1
977,679,63
978,679,82
979,679,1
980,679,11
981,680,63
982,680,18
983,680,1
984,680,12
985,680,11
986,681,63
987,682,63
988,682,15
989,682,18
990,683,63
991,683,12
992,683,11
993,684,63
994,684,15
995,684,3
996,684,18
997,684,12
998,685,31
999,685,18
1000,685,1
1001,686,63
1002,686,26
1003,687,63
1004,687,1
1005,687,12
1006,687,11
1007,688,12
1008,688,11
1009,689,18
1010,689,12
1011,690,1
1012,690,12
1013,690,11
1014,691,1
1015,691,12
1016,692,52
1017,692,12
1018,693,91
1019,693,1
1020,694,91
1021,694,45
1022,694,18
1023,694,11
1024,695,45
1025,695,18
1026,695,12
1027,695,11
1028,696,18
1029,696,1
1030,697,63
1031,697,12
1032,697,11
1033,698,2
1034,698,11
1035,699,63
1036,699,31
1037,699,12
1038,699,11
1039,700,63
1040,700,36
1041,700,25
1042,700,18
1043,700,1
1044,700,11
1045,701,63
1046,701,18
1047,701,11
1048,702,63
1049,702,15
1050,702,1
1051,702,11
1052,703,63
1053,703,18
1054,707,12
1055,708,63
1056,708,18
1057,708,11
1058,709,82
1059,709,11
1060,711,35
1061,711,44
1062,711,18
1063,711,12
1064,711,11
1065,712,34
1066,714,11
1067,715,12
1068,715,11
1069,716,63
1070,716,1
1071,716,11
1072,717,63
1073,717,18
1074,717,1
1075,717,12
1076,719,11
1077,720,37
1078,720,1
1079,720,12
1080,721,63
1081,721,12
1082,721,11
1083,722,63
1084,722,18
1085,722,12
1086,723,63
1087,723,18
1088,723,1
1089,723,12
1090,723,11
1091,724,63
1092,724,91
1093,724,12
1094,724,11
1095,725,12
1096,725,11
1097,726,15
1098,726,1
1099,726,54
1100,726,12
1101,727,2
1102,727,12
1103,727,11
1104,729,31
1105,729,82
1106,729,1
1107,729,12
