,time,event
250,186,25
251,186,1
252,187,15
253,187,2
254,188,2
255,188,11
256,189,4
257,189,1
258,192,4
259,192,15
260,193,15
261,193,55
262,194,15
263,194,9
264,196,2
265,196,18
266,197,15
267,198,15
268,199,15
269,201,15
270,201,9
271,202,34
272,202,1
273,203,1
274,204,15
275,204,2
276,205,15
277,206,3
278,206,18
279,207,76
280,208,15
281,208,1
282,209,34
283,209,1
284,209,8
285,210,1
286,213,15
287,214,15
288,216,34
289,216,1
290,223,2
291,224,34
292,224,55
293,224,1
294,226,34
295,226,28
296,226,2
297,226,1
298,227,34
299,227,24
300,227,1
301,229,34
302,229,1
303,230,1
304,231,1
305,231,11
306,232,15
307,232,2
308,233,15
309,233,11
310,234,55
311,234,1
312,235,24
313,236,78
314,236,9
315,238,4
316,238,15
317,238,3
318,238,1
319,239,29
320,242,2
321,244,34
322,244,1
323,246,15
324,247,8
325,247,11
326,248,2
327,248,3
328,248,11
329,249,15
330,250,75
331,251,18
332,251,1
333,254,15
334,254,9
335,254,10
336,255,15
337,256,36
338,257,34
339,257,15
340,257,18
341,257,1
342,257,9
343,260,29
344,261,2
345,261,18
346,262,24
347,262,1
348,262,9
349,263,15
350,264,29
351,264,46
352,264,9
353,265,2
354,266,15
355,266,1
356,267,28
357,267,11
358,268,53
359,268,3
360,270,1
361,271,29
362,271,1
363,272,15
364,272,39
365,272,11
366,273,18
367,274,2
368,275,4
369,275,9
370,276,29
371,276,1
372,277,21
373,278,15
374,278,3
375,278,1
376,280,106
377,280,18
378,280,11
379,282,1
380,283,2
381,285,1
382,286,55
383,291,15
384,291,2
385,291,53
386,291,1
387,291,9
388,292,34
389,292,1
390,293,1
391,294,55
392,294,1
393,294,7
394,295,15
395,295,11
396,296,29
397,296,1
398,297,106
399,297,22
400,298,11
401,299,15
402,299,2
403,299,3
404,299,1
405,301,106
406,301,57
407,301,15
408,301,2
409,301,1
410,302,25
411,303,2
412,303,55
413,303,12
414,306,1
415,307,57
416,307,55
417,307,3
418,308,1
419,309,15
420,309,1
421,309,9
422,310,4
423,311,2
424,312,1
425,313,9
426,314,57
427,315,15
428,315,1
429,316,1
430,317,11
431,322,15
432,322,1
433,322,9
434,324,15
435,324,2
436,326,25
437,326,1
438,327,18
439,327,1
440,328,2
441,328,24
442,328,18
443,329,123
444,329,15
445,329,2
446,329,1
447,329,11
448,333,76
449,334,15
450,334,55
451,334,1
452,334,9
453,335,4
454,335,18
455,335,8
456,336,4
457,336,15
458,336,2
459,336,78
460,338,4
461,338,1
462,339,2
463,339,53
464,340,2
465,343,2
466,343,1
467,344,2
468,345,3
469,345,41
470,345,1
471,346,53
472,348,34
473,349,11
474,350,4
475,350,11
476,351,2
477,351,1
478,354,3
479,355,34
480,355,24
481,356,57
482,356,1
483,357,1
484,357,11
485,358,2
486,362,15
487,362,18
488,362,1
489,363,83
490,363,11
491,364,2
492,364,18
493,364,1
494,364,12
495,364,9
496,364,11
497,365,28
498,366,28
499,366,1
500,367,28
501,367,2
502,367,1
503,369,3
504,369,1
505,370,57
506,370,1
507,370,11
508,374,15
509,374,2
510,375,15
511,375,9
512,375,11
513,376,1
514,378,34
515,378,57
516,378,1
517,380,2
518,380,76
519,381,15
520,381,55
521,384,61
522,384,123
523,384,66
524,384,1
525,384,11
526,385,15
527,385,18
528,385,9
529,385,11
530,387,15
531,391,34
532,391,11
533,394,41
534,400,15
535,400,1
536,401,61
537,402,2
538,404,34
539,404,1
540,406,131
541,406,15
542,406,2
543,406,9
544,406,11
545,407,1
546,408,22
547,409,1
548,410,15
549,411,15
550,411,1
551,412,11
552,413,15
553,414,15
554,415,9
555,416,10
556,417,131
557,417,15
558,417,3
559,417,1
560,417,11
561,419,1
562,420,15
563,421,25
564,421,15
565,421,3
566,422,2
567,423,15
568,425,15
569,425,24
570,426,11
571,427,66
572,427,15
573,429,18
574,430,2
575,431,131
576,431,9
577,431,11
578,431,10
579,432,1
580,433,1
581,434,15
582,435,20
583,435,55
584,435,18
585,436,4
586,436,2
587,436,53
588,436,41
589,437,61
590,437,15
591,439,1
592,440,34
593,440,57
594,440,15
595,440,7
596,441,12
597,441,11
598,446,15
599,446,2
600,447,2
601,448,28
602,448,61
603,448,15
604,448,11
605,449,67
606,449,13
607,449,18
608,449,12
609,449,11
610,450,15
611,450,12
612,451,12
613,452,15
614,454,15
615,454,24
616,454,11
617,456,41
618,458,55
619,459,15
620,460,55
621,461,23
622,461,24
623,461,39
624,461,18
625,461,11
626,462,61
627,462,15
628,462,2
629,463,4
630,463,2
631,463,1
632,465,1
633,466,15
634,466,1
635,467,15
636,468,15
637,469,15
638,469,55
639,471,18
640,472,18
641,474,15
642,475,15
643,475,3
644,475,11
645,476,4
646,476,49
647,476,15
648,476,1
649,476,11
650,478,15
651,478,41
652,479,61
653,480,2
654,481,3
655,482,1
656,483,1
657,488,46
658,488,131
659,488,11
660,489,1
661,490,1
662,491,34
663,491,1
664,492,2
665,492,41
666,492,11
667,494,29
668,494,16
669,495,41
670,496,29
671,496,1
672,497,1
673,498,4
674,498,2
675,499,18
676,501,2
677,501,18
678,502,29
679,502,0
680,502,25
681,502,45
682,504,1
683,505,18
684,505,11
685,506,18
686,506,11
687,507,15
688,507,11
689,508,24
690,508,26
691,508,11
692,509,29
693,509,2
694,509,3
695,509,1
696,509,11
697,510,1
698,511,1
699,513,28
700,513,16
701,513,18
702,514,25
703,514,18
704,514,11
705,515,4
706,516,4
707,516,11
708,517,50
709,520,15
710,521,55
711,521,18
712,521,11
713,522,2
714,522,11
715,523,11
716,524,0
717,524,131
718,524,11
719,525,21
720,525,0
721,526,1
722,526,50
723,526,27
724,527,1
725,532,1
726,533,11
727,535,4
728,535,49
729,535,15
730,535,18
731,535,11
732,536,15
733,536,18
734,536,11
735,537,28
736,537,131
737,538,91
738,538,1
739,544,29
740,550,29
741,550,55
742,550,18
743,551,131
744,551,11
745,552,2
746,552,18
747,552,1
748,554,11
749,555,15
750,555,11
751,556,18
752,556,11
753,557,11
754,558,11
755,562,11
756,565,1
757,565,11
758,566,61
759,566,0
760,568,1
761,569,2
762,569,78
763,569,3
764,570,15
765,570,11
766,571,41
767,571,18
768,571,1
769,571,11
770,572,131
771,572,3
772,572,11
773,577,15
774,577,11
775,579,34
776,579,4
777,579,24
778,579,13
779,579,1
780,579,75
781,579,11
782,579,10
783,580,57
784,580,1
785,580,12
786,580,11
787,581,15
788,582,2
789,582,23
790,582,11
791,583,11
792,584,11
793,585,34
794,585,23
795,585,11
796,586,11
797,587,1
798,587,12
799,589,2
800,589,18
801,589,1
802,589,11
803,590,15
804,590,2
805,590,78
806,590,11
807,591,76
808,591,19
809,591,11
810,592,4
811,592,2
812,592,3
813,592,1
814,592,11
815,594,1
816,601,29
817,601,2
818,601,1
819,603,2
820,603,55
821,603,1
822,603,11
823,604,2
824,604,1
825,604,11
826,605,34
827,605,67
828,605,1
829,607,24
830,609,2
831,609,62
832,609,1
833,612,1
834,613,29
835,613,1
836,614,1
837,615,2
838,615,78
839,615,13
840,616,15
841,616,2
842,616,1
843,617,55
844,617,41
845,617,11
846,618,106
847,618,2
848,618,1
849,618,11
850,619,9
851,619,11
852,620,15
853,620,11
854,621,9
855,621,11
856,622,34
857,622,1
858,623,1
859,624,2
860,624,11
861,625,18
862,625,11
863,626,18
864,626,11
865,627,106
866,627,11
867,628,34
868,628,131
869,628,15
870,628,11
871,629,29
872,629,15
873,630,28
874,630,3
875,630,1
876,631,2
877,631,1
878,631,11
879,632,58
880,632,11
881,633,15
882,633,3
883,633,1
884,633,9
885,633,11
886,634,2
887,634,11
888,635,15
889,635,18
890,635,1
891,635,11
892,636,15
893,637,15
894,637,18
895,638,2
896,638,11
897,639,25
898,639,11
899,640,18
900,641,29
901,641,18
902,641,12
903,641,11
904,642,131
905,642,18
906,642,1
907,642,11
908,642,10
909,643,2
910,643,1
911,643,8
912,644,18
913,645,2
914,645,1
915,646,4
916,647,1
917,648,11
918,649,34
919,649,29
920,649,18
921,649,11
922,652,0
923,652,25
924,652,11
925,653,2
926,653,11
927,654,18
928,654,75
929,654,11
930,655,18
931,655,1
932,655,11
933,656,3
934,656,1
935,656,11
936,658,3
937,659,29
938,659,2
939,659,11
940,660,3
941,660,1
942,660,11
943,661,3
944,661,11
945,662,25
946,662,11
947,663,1
948,663,11
949,664,29
950,664,61
951,664,22
952,664,3
953,664,1
954,664,11
955,666,2
956,667,18
957,667,1
958,667,11
959,668,29
960,668,18
961,668,12
962,668,11
963,669,29
964,669,1
965,669,11
966,670,12
967,672,2
968,672,1
969,672,11
970,674,15
971,675,15
972,675,11
973,676,11
974,677,0
975,677,2
976,677,1
977,677,11
978,678,55
979,678,1
980,679,4
981,679,55
982,679,1
983,679,11
984,679,10
985,680,12
986,680,11
987,681,1
988,683,1
989,683,11
990,684,1
991,684,72
992,684,11
993,685,29
994,685,11
995,686,15
996,686,2
997,686,58
998,686,1
999,686,12
1000,686,11
1001,687,11
1002,688,6
1003,688,25
1004,688,18
1005,689,34
1006,689,18
1007,689,12
1008,690,25
1009,690,24
1010,690,18
1011,690,1
1012,690,19
1013,690,12
1014,691,1
1015,691,12
1016,691,11
1017,692,91
1018,692,3
1019,693,58
1020,693,11
1021,694,18
1022,694,11
1023,695,4
1024,695,15
1025,695,11
1026,696,4
1027,696,131
1028,696,15
1029,697,11
1030,698,1
1031,698,11
1032,701,11
1033,703,11
1034,704,3
1035,704,11
1036,705,55
1037,705,1
1038,705,11
1039,706,125
1040,706,15
1041,706,1
1042,706,11
1043,707,1
1044,708,16
1045,708,11
1046,709,2
1047,709,3
1048,709,11
1049,710,11
1050,713,57
1051,713,46
1052,713,55
1053,713,1
1054,714,125
1055,714,15
1056,715,2
1057,718,11
1058,719,53
1059,719,11
1060,720,18
1061,720,1
1062,721,15
1063,721,55
1064,721,1
1065,721,11
1066,722,11
1067,723,2
1068,723,1
1069,723,9
1070,723,11
1071,724,15
1072,724,67
1073,724,11
1074,725,1
1075,725,11
1076,726,15
1077,726,53
1078,726,3
1079,728,34
1080,728,2
1081,728,1
1082,729,4
1083,729,115
1084,729,15
1085,729,78
1086,729,1
