,time,event
302,221,26
303,221,18
304,222,18
305,222,1
306,223,20
307,223,15
308,223,24
309,223,1
310,224,46
311,224,1
312,224,11
313,225,26
314,225,18
315,225,1
316,226,18
317,227,18
318,228,18
319,228,1
320,229,3
321,229,18
322,230,1
323,232,3
324,232,12
325,233,1
326,234,18
327,235,18
328,236,18
329,236,1
330,237,23
331,237,24
332,237,18
333,238,20
334,238,3
335,238,12
336,239,24
337,239,18
338,239,1
339,240,18
340,241,18
341,242,18
342,242,1
343,243,36
344,243,23
345,243,24
346,243,18
347,243,1
348,243,9
349,245,3
350,245,1
351,246,18
352,247,18
353,248,15
354,248,26
355,248,18
356,248,1
357,249,18
358,250,18
359,251,1
360,252,28
361,252,46
362,252,24
363,252,1
364,252,11
365,253,18
366,254,18
367,254,1
368,255,26
369,255,18
370,256,26
371,256,18
372,256,1
373,257,18
374,258,39
375,260,18
376,262,18
377,262,1
378,263,3
379,263,18
380,264,62
381,264,18
382,264,1
383,265,46
384,265,39
385,265,1
386,265,11
387,266,35
388,267,18
389,268,18
390,269,18
391,269,1
392,270,4
393,270,3
394,270,1
395,270,11
396,271,11
397,271,10
398,272,57
399,273,3
400,274,24
401,274,1
402,276,1
403,277,1
404,278,1
405,279,20
406,279,1
407,280,20
408,281,15
409,281,23
410,281,33
411,281,1
412,281,11
413,282,24
414,282,35
415,282,1
416,282,11
417,283,82
418,284,28
419,284,64
420,285,1
421,286,20
422,286,1
423,287,31
424,289,15
425,290,1
426,291,86
427,291,1
428,291,9
429,292,1
430,293,3
431,294,80
432,294,26
433,294,1
434,295,20
435,297,1
436,298,1
437,300,1
438,302,1
439,303,46
440,303,1
441,303,11
442,304,11
443,306,1
444,307,1
445,308,1
446,309,42
447,309,18
448,309,9
449,310,20
450,310,1
451,310,72
452,311,24
453,311,1
454,312,1
455,313,46
456,313,9
457,313,11
458,314,4
459,314,35
460,317,11
461,318,15
462,318,1
463,319,72
464,320,9
465,321,20
466,322,1
467,322,9
468,323,24
469,323,12
470,324,1
471,326,1
472,327,1
473,328,4
474,329,3
475,331,46
476,331,11
477,332,48
478,332,24
479,332,1
480,333,36
481,334,1
482,335,20
483,335,12
484,336,80
485,337,1
486,339,1
487,340,46
488,340,1
489,340,9
490,340,11
491,341,46
492,341,1
493,341,11
494,342,41
495,343,72
496,344,1
497,345,95
498,346,1
499,347,36
500,347,8
501,347,11
502,348,18
503,348,8
504,348,11
505,349,20
506,351,1
507,352,95
508,352,20
509,352,1
510,352,12
511,353,1
512,354,10
513,355,1
514,357,28
515,358,28
516,358,20
517,359,3
518,359,1
519,359,11
520,359,10
521,361,24
522,362,80
523,362,57
524,362,3
525,362,1
526,364,4
527,364,11
528,366,80
529,366,18
530,367,24
531,370,20
532,370,12
533,372,20
534,372,24
535,375,4
536,375,20
537,375,25
538,375,1
539,375,12
540,375,11
541,377,1
542,378,39
543,378,32
544,379,1
545,381,4
546,381,36
547,381,3
548,382,80
549,382,36
550,382,1
551,382,12
552,385,39
553,386,1
554,387,35
555,387,1
556,387,9
557,389,3
558,390,2
559,391,80
560,391,36
561,391,35
562,394,80
563,394,18
564,394,1
565,395,3
566,396,24
567,396,1
568,398,1
569,399,46
570,399,15
571,399,24
572,399,11
573,400,35
574,401,1
575,402,4
576,402,35
577,402,1
578,405,4
579,405,46
580,406,15
581,406,1
582,408,1
583,408,50
584,408,11
585,409,0
586,409,36
587,409,24
588,409,18
589,412,2
590,412,1
591,413,20
592,414,1
593,416,1
594,418,1
595,418,11
596,419,31
597,419,1
598,420,37
599,421,3
600,421,1
601,424,18
602,424,1
603,424,9
604,428,20
605,429,3
606,429,1
607,430,1
608,431,16
609,431,3
610,431,1
611,431,72
612,432,20
613,433,46
614,433,39
615,433,1
616,434,4
617,434,1
618,435,4
619,435,48
620,435,1
621,436,20
622,436,1
623,436,11
624,437,11
625,438,20
626,439,74
627,440,1
628,441,35
629,441,1
630,441,11
631,443,20
632,443,39
633,444,11
634,446,3
635,446,45
636,446,1
637,447,1
638,450,24
639,451,24
640,452,36
641,452,24
642,452,18
643,452,1
644,453,35
645,453,1
646,457,39
647,457,35
648,457,18
649,457,1
650,457,9
651,458,20
652,459,46
653,459,24
654,459,11
655,460,20
656,460,1
657,461,18
658,461,1
659,462,1
660,463,1
661,464,39
662,465,24
663,467,1
664,469,20
665,470,1
666,472,33
667,472,26
668,473,20
669,473,1
670,475,25
671,475,35
672,475,1
673,476,109
674,476,1
675,477,1
676,478,1
677,479,1
678,480,39
679,480,3
680,481,3
681,481,1
682,482,1
683,483,1
684,485,20
685,487,9
686,488,1
687,489,1
688,489,9
689,490,42
690,490,1
691,490,11
692,493,1
693,493,11
694,496,1
695,497,3
696,497,1
697,497,50
698,497,11
699,498,4
700,498,1
701,499,9
702,500,4
703,500,1
704,503,35
705,505,1
706,507,20
707,507,1
708,510,3
709,510,1
710,510,11
711,511,1
712,513,3
713,515,3
714,515,1
715,517,11
716,519,1
717,520,25
718,521,3
719,523,1
720,525,1
721,528,20
722,528,1
723,529,11
724,530,1
725,531,20
726,531,3
727,531,1
728,531,11
729,532,35
730,532,1
731,533,4
732,533,33
733,535,1
734,535,11
735,537,1
736,538,53
737,538,1
738,538,11
739,540,36
740,540,24
741,540,11
742,541,9
743,542,20
744,542,11
745,543,25
746,544,109
747,544,9
748,544,11
749,545,35
750,545,1
751,545,11
752,546,20
753,547,1
754,548,1
755,550,15
756,551,3
757,551,1
758,551,9
759,552,20
760,552,35
761,552,1
762,552,11
763,553,1
764,554,25
765,555,9
766,557,1
767,558,1
768,559,1
769,559,11
770,560,1
771,561,1
772,562,20
773,563,39
774,563,35
775,563,11
776,564,11
777,565,1
778,565,11
779,566,1
780,566,11
781,567,1
782,568,4
783,568,36
784,568,1
785,570,9
786,571,25
787,573,1
788,575,1
789,575,9
790,576,46
791,576,11
792,579,20
793,579,3
794,580,25
795,580,1
796,580,11
797,582,3
798,583,4
799,583,1
800,583,11
801,584,11
802,585,15
803,585,1
804,587,1
805,588,1
806,589,15
807,589,1
808,592,11
809,595,1
810,596,1
811,597,20
812,598,89
813,598,1
814,599,25
815,601,1
816,605,1
817,605,11
818,609,1
819,612,20
820,623,46
821,623,1
822,624,9
823,626,1
824,627,25
825,627,1
826,628,1
827,628,11
828,629,89
829,629,11
830,630,61
831,631,3
832,632,48
833,633,3
834,633,9
835,634,1
836,635,48
837,635,41
838,635,1
839,635,11
840,638,20
841,639,1
842,639,72
843,640,35
844,652,25
845,652,11
846,653,1
847,655,1
848,656,1
849,657,35
850,657,1
851,658,9
852,659,1
853,660,3
854,660,1
855,662,1
856,663,3
857,664,1
858,664,11
859,667,1
860,669,11
861,670,48
862,670,1
863,670,11
864,671,36
865,671,39
866,686,1
867,687,1
868,688,1
869,690,1
870,691,9
871,692,20
872,694,3
873,694,1
874,695,1
875,699,109
876,699,1
877,701,1
878,702,3
879,702,1
880,703,1
881,704,1
882,705,1
883,709,1
884,710,18
885,711,18
886,711,1
887,712,1
888,713,25
889,713,1
890,713,11
891,715,1
892,718,1
893,722,163
894,723,24
895,727,20
896,727,1
897,728,4
898,728,1
899,728,9
900,729,36
901,729,1
902,729,9
