,time,event
422,512,18
423,512,1
424,513,25
425,513,18
426,515,25
427,515,1
428,516,18
429,517,11
430,518,1
431,519,1
432,520,3
433,521,25
434,521,18
435,521,1
436,522,82
437,522,18
438,523,25
439,523,18
440,523,1
441,524,18
442,524,1
443,525,1
444,525,11
445,526,29
446,526,1
447,526,11
448,527,1
449,528,25
450,528,18
451,528,1
452,529,17
453,529,18
454,529,1
455,530,18
456,530,11
457,532,1
458,533,25
459,533,3
460,535,25
461,537,1
462,537,11
463,538,24
464,539,1
465,540,25
466,540,18
467,541,18
468,541,1
469,542,25
470,542,1
471,543,18
472,543,1
473,544,18
474,544,1
475,545,1
476,546,1
477,547,25
478,549,18
479,550,25
480,550,1
481,551,1
482,552,3
483,553,45
484,553,1
485,554,25
486,554,1
487,555,1
488,556,1
489,557,1
490,558,25
491,558,17
492,558,1
493,559,1
494,560,1
495,562,25
496,562,82
497,562,1
498,563,1
499,565,25
500,565,1
501,566,1
502,567,1
503,569,25
504,569,1
505,570,1
506,571,1
507,572,25
508,572,1
509,573,1
510,574,1
511,575,36
512,576,1
513,577,25
514,578,1
515,579,103
516,579,25
517,580,1
518,581,1
519,582,3
520,583,82
521,583,1
522,584,1
523,585,1
524,586,1
525,589,17
526,592,1
527,594,1
528,596,1
529,597,25
530,597,15
531,599,1
532,600,25
533,600,1
534,600,11
535,601,15
536,601,1
537,602,1
538,602,11
539,604,1
540,605,25
541,606,1
542,608,1
543,608,10
544,609,25
545,609,1
546,610,80
547,610,3
548,611,80
549,611,1
550,611,11
551,612,1
552,612,10
553,613,25
554,613,1
555,613,12
556,614,1
557,615,82
558,615,2
559,615,1
560,616,1
561,616,12
562,618,25
563,620,17
564,621,1
565,622,24
566,622,1
567,622,9
568,623,24
569,623,1
570,624,1
571,624,11
572,625,1
573,627,1
574,628,1
575,630,18
576,630,1
577,630,12
578,631,25
579,633,1
580,633,30
581,633,11
582,634,1
583,634,12
584,635,25
585,635,1
586,635,11
587,636,1
588,637,1
589,638,25
590,638,1
591,639,3
592,639,1
593,640,1
594,642,25
595,642,1
596,642,72
597,642,11
598,643,1
599,643,30
600,643,11
601,644,82
602,644,55
603,644,3
604,644,1
605,644,12
606,646,15
607,646,1
608,648,25
609,648,1
610,649,1
611,650,17
612,651,55
613,651,1
614,653,25
615,653,1
616,654,1
617,655,1
618,656,15
619,656,1
620,657,78
621,657,1
622,658,1
623,659,25
624,660,82
625,660,1
626,661,25
627,661,1
628,661,11
629,662,25
630,662,1
631,663,15
632,663,1
633,663,11
634,664,1
635,664,11
636,665,1
637,665,11
638,666,15
639,666,1
640,667,25
641,667,1
642,668,1
643,669,1
644,670,25
645,670,1
646,670,11
647,671,1
648,671,30
649,672,22
650,672,1
651,672,11
652,673,1
653,673,52
654,673,11
655,674,1
656,675,25
657,675,3
658,675,1
659,676,82
660,676,1
661,677,15
662,677,1
663,678,1
664,679,1
665,679,30
666,681,25
667,681,17
668,682,1
669,684,25
670,685,1
671,686,1
672,686,30
673,687,1
674,688,15
675,688,1
676,689,25
677,689,1
678,690,1
679,691,1
680,692,1
681,692,30
682,694,25
683,694,1
684,695,25
685,696,1
686,696,11
687,697,1
688,698,25
689,698,1
690,698,11
691,699,25
692,699,1
693,699,30
694,700,1
695,701,25
696,701,1
697,702,25
698,702,1
699,703,1
700,704,14
701,704,25
702,704,82
703,704,1
704,704,30
705,705,1
706,706,22
707,706,66
708,706,24
709,706,1
710,706,8
711,707,3
712,707,1
713,708,1
714,708,11
715,709,4
716,709,25
717,709,1
718,709,30
719,709,11
720,710,1
721,710,11
722,711,15
723,711,17
724,711,11
725,712,25
726,712,3
727,712,1
728,712,30
729,712,11
730,713,1
731,713,11
732,714,18
733,714,11
734,715,1
735,715,75
736,716,25
737,716,1
738,717,15
739,717,30
740,718,25
741,718,24
742,718,30
743,719,25
744,720,1
745,721,1
746,721,12
747,722,25
748,722,1
749,723,1
750,724,1
751,725,1
752,726,1
753,727,25
754,728,18
755,729,1
756,729,30
757,729,12
