,time,event
225,287,1
226,287,8
227,287,9
228,288,1
229,289,1
230,291,24
231,291,1
232,294,24
233,295,1
234,296,28
235,296,11
236,297,24
237,297,16
238,298,1
239,299,4
240,301,28
241,301,39
242,301,11
243,305,36
244,305,1
245,306,31
246,306,35
247,306,9
248,306,11
249,308,18
250,309,11
251,310,43
252,311,36
253,311,16
254,312,36
255,312,46
256,312,1
257,312,11
258,313,3
259,314,4
260,314,1
261,315,46
262,318,1
263,319,4
264,319,21
265,319,15
266,319,1
267,320,36
268,320,1
269,320,11
270,321,28
271,321,35
272,321,1
273,322,1
274,323,1
275,325,35
276,330,4
277,332,3
278,332,1
279,333,8
280,333,11
281,334,1
282,335,48
283,335,36
284,335,23
285,335,18
286,335,9
287,337,3
288,339,3
289,339,1
290,340,4
291,341,98
292,341,1
293,341,72
294,342,3
295,345,4
296,345,28
297,347,1
298,348,1
299,349,43
300,350,46
301,351,1
302,352,48
303,352,23
304,357,1
305,358,1
306,360,72
307,361,3
308,361,35
309,362,4
310,363,1
311,363,50
312,364,4
313,364,48
314,364,1
315,364,19
316,372,25
317,372,1
318,373,24
319,373,35
320,373,18
321,374,21
322,374,36
323,374,1
324,375,3
325,376,4
326,376,1
327,377,39
328,377,50
329,377,19
330,378,11
331,379,36
332,380,23
333,380,8
334,381,9
335,382,1
336,386,4
337,386,21
338,386,16
339,386,1
340,387,43
341,387,36
342,387,24
343,387,11
344,388,4
345,388,18
346,388,1
347,389,11
348,390,1
349,393,1
350,394,0
351,394,15
352,394,1
353,396,3
354,396,1
355,396,9
356,401,9
357,401,11
358,402,1
359,403,36
360,403,15
361,403,24
362,403,1
363,405,4
364,407,21
365,407,3
366,407,1
367,408,28
368,408,48
369,408,1
370,408,9
371,410,1
372,410,11
373,413,1
374,414,55
375,414,35
376,414,1
377,415,4
378,415,21
379,415,1
380,417,4
381,419,3
382,419,50
383,419,11
384,420,0
385,420,36
386,420,1
387,420,84
388,422,1
389,423,36
390,424,1
391,424,9
392,426,15
393,426,16
394,427,24
395,428,4
396,428,1
397,429,4
398,429,22
399,429,1
400,432,0
401,434,80
402,434,43
403,435,3
404,437,1
405,438,36
406,439,36
407,439,57
408,439,11
409,440,21
410,442,16
411,442,1
412,443,21
413,443,125
414,443,24
415,445,36
416,445,1
417,446,1
418,447,4
419,447,23
420,447,1
421,448,39
422,450,80
423,450,0
424,450,1
425,451,1
426,452,4
427,453,1
428,454,1
429,455,61
430,455,8
431,457,1
432,459,16
433,459,11
434,460,3
435,460,1
436,461,4
437,463,0
438,463,24
439,463,1
440,464,23
441,467,36
442,467,1
443,468,36
444,468,11
445,469,8
446,482,43
447,482,0
448,482,1
449,485,1
450,486,46
451,487,1
452,488,1
453,488,11
454,492,36
455,492,24
456,492,1
457,492,11
458,494,3
459,495,36
460,495,1
461,497,11
462,498,4
463,498,1
464,499,4
465,499,46
466,500,10
467,502,1
468,503,0
469,504,1
470,505,43
471,505,36
472,506,46
473,507,1
474,512,11
475,513,1
476,514,48
477,514,1
478,515,46
479,515,16
480,515,11
481,516,3
482,516,1
483,520,25
484,520,24
485,520,11
486,521,1
487,522,4
488,522,23
489,522,3
490,522,1
491,523,1
492,524,15
493,524,1
494,528,21
495,528,1
496,529,18
497,530,4
498,530,15
499,530,26
500,530,1
501,533,43
502,533,36
503,533,1
504,534,23
505,534,3
506,534,1
507,534,11
508,536,43
509,536,1
510,536,50
511,536,11
512,537,35
513,537,1
514,539,23
515,539,1
516,540,18
517,540,50
518,541,1
519,542,1
520,544,1
521,547,21
522,547,36
523,547,1
524,547,8
525,549,36
526,549,57
527,549,16
528,550,4
529,550,1
530,551,3
531,551,1
532,551,8
533,555,8
534,555,9
535,560,21
536,561,1
537,562,4
538,562,36
539,562,3
540,562,1
541,563,24
542,563,1
543,563,11
544,564,1
545,565,16
546,570,0
547,570,1
548,571,1
549,572,20
550,572,1
551,575,36
552,575,1
553,576,4
554,576,36
555,576,1
556,577,15
557,578,1
558,579,18
559,580,4
560,580,23
561,581,112
562,584,61
563,584,43
564,584,36
565,585,3
566,585,11
567,589,43
568,589,23
569,590,36
570,590,1
571,591,57
572,591,24
573,591,35
574,591,1
575,591,11
576,592,36
577,592,15
578,592,24
579,592,1
580,593,24
581,593,1
582,593,11
583,596,8
584,597,9
585,600,28
586,600,1
587,603,36
588,603,1
589,604,31
590,607,43
591,607,36
592,607,24
593,609,23
594,609,24
595,610,1
596,610,11
597,612,1
598,614,23
599,614,8
600,615,4
601,615,36
602,615,24
603,615,11
604,617,3
605,619,1
606,620,89
607,620,1
608,624,1
609,625,4
610,625,69
611,625,1
612,629,36
613,629,23
614,629,24
615,629,1
616,631,1
617,633,1
618,636,4
619,636,36
620,636,15
621,636,23
622,637,4
623,639,21
624,639,1
625,640,21
626,641,1
627,643,21
628,643,43
629,644,24
630,644,11
631,646,24
632,646,3
633,647,21
634,647,43
635,647,36
636,647,1
637,647,19
638,647,11
639,650,24
640,650,11
641,652,1
642,656,23
643,656,1
644,659,1
645,660,1
646,661,1
647,662,15
648,665,23
649,665,1
650,666,3
651,667,1
652,668,1
653,669,1
654,671,1
655,671,9
656,674,4
657,674,3
658,674,1
659,675,35
660,677,1
661,677,11
662,678,9
663,680,1
664,683,25
665,683,18
666,684,1
667,686,25
668,686,11
669,687,36
670,687,11
671,688,15
672,688,1
673,689,1
674,691,24
675,691,1
676,692,24
677,692,11
678,693,23
679,694,1
680,695,4
681,696,4
682,696,1
683,699,0
684,699,69
685,701,3
686,701,1
687,703,29
688,703,1
689,704,1
690,704,50
691,705,43
692,705,36
693,706,4
694,706,48
695,706,9
696,707,1
697,708,1
698,710,4
699,710,3
700,710,35
701,710,1
702,712,25
703,712,1
704,712,9
705,713,0
706,713,36
707,715,1
708,717,29
709,717,35
710,718,50
711,720,57
712,720,15
713,720,1
714,721,4
715,721,0
716,721,36
717,721,24
718,722,1
719,723,4
720,723,46
721,724,1
722,725,1
723,726,1
724,727,4
725,727,24
726,727,39
727,727,12
728,728,28
729,728,12
730,729,3
