,time,event
198,270,1
199,270,10
200,271,34
201,271,1
202,272,1
203,273,34
204,273,15
205,273,1
206,274,15
207,275,1
208,276,3
209,279,1
210,285,1
211,287,1
212,289,3
213,289,1
214,290,1
215,300,1
216,301,3
217,303,1
218,305,1
219,306,1
220,307,34
221,307,1
222,309,34
223,309,1
224,309,11
225,310,34
226,310,1
227,311,15
228,311,24
229,311,1
230,312,1
231,313,1
232,314,3
233,314,1
234,315,34
235,315,1
236,317,34
237,317,1
238,318,1
239,318,11
240,319,15
241,319,1
242,320,1
243,320,8
244,321,1
245,322,34
246,322,1
247,323,1
248,324,34
249,324,1
250,325,3
251,328,1
252,329,34
253,329,1
254,330,1
255,331,15
256,331,1
257,332,1
258,333,34
259,334,1
260,335,34
261,335,1
262,337,34
263,337,3
264,337,1
265,338,34
266,338,1
267,339,34
268,339,1
269,340,1
270,341,34
271,341,1
272,343,34
273,343,1
274,345,15
275,345,1
276,346,1
277,347,1
278,347,9
279,347,11
280,348,1
281,349,1
282,350,34
283,350,3
284,350,1
285,351,34
286,351,1
287,353,34
288,353,1
289,354,1
290,355,34
291,355,1
292,358,1
293,360,15
294,360,1
295,361,34
296,361,1
297,362,34
298,362,1
299,363,1
300,364,34
301,364,1
302,365,3
303,366,34
304,366,1
305,367,15
306,368,1
307,372,34
308,372,1
309,373,1
310,374,34
311,374,1
312,375,34
313,375,4
314,375,1
315,375,9
316,376,15
317,376,3
318,376,1
319,377,1
320,378,34
321,378,1
322,379,1
323,379,9
324,380,1
325,382,1
326,383,1
327,384,1
328,385,1
329,386,1
330,387,15
331,388,1
332,390,1
333,391,34
334,391,1
335,392,4
336,392,1
337,393,1
338,395,1
339,397,15
340,397,1
341,398,34
342,398,1
343,399,34
344,399,3
345,399,1
346,400,1
347,402,1
348,403,1
349,406,34
350,406,1
351,407,15
352,407,1
353,408,34
354,408,15
355,409,3
356,409,1
357,419,3
358,425,34
359,426,1
360,427,1
361,429,3
362,439,3
363,448,1
364,449,3
365,450,1
366,451,34
367,459,34
368,459,1
369,460,34
370,460,1
371,461,1
372,462,34
373,462,15
374,463,1
375,464,34
376,464,1
377,465,34
378,465,1
379,466,34
380,466,1
381,466,11
382,467,34
383,467,1
384,468,1
385,469,1
386,470,1
387,472,1
388,473,34
389,473,1
390,474,1
391,475,1
392,476,3
393,477,1
394,478,34
395,478,1
396,482,1
397,483,34
398,484,15
399,484,1
400,485,15
401,485,1
402,486,15
403,486,3
404,486,1
405,487,34
406,487,1
407,488,1
408,489,1
409,490,15
410,490,1
411,492,34
412,493,1
413,494,34
414,494,15
415,494,1
416,495,34
417,495,1
418,496,3
419,497,1
420,498,1
421,499,15
422,501,1
423,502,34
424,502,1
425,503,1
426,504,1
427,505,1
428,506,34
429,506,15
430,506,3
431,506,1
432,507,34
433,507,15
434,507,1
435,509,1
436,515,15
437,515,3
438,515,1
439,529,1
440,530,3
441,530,1
442,531,34
443,531,1
444,532,1
445,533,1
446,534,1
447,535,1
448,543,34
449,543,1
450,546,34
451,547,15
452,549,3
453,551,1
454,555,1
455,556,1
456,557,1
457,558,34
458,558,3
459,558,1
460,558,11
461,559,1
462,560,34
463,560,11
464,561,1
465,562,34
466,562,1
467,563,15
468,563,1
469,564,1
470,565,1
471,566,34
472,566,15
473,566,1
474,567,3
475,567,1
476,568,1
477,569,1
478,569,11
479,570,1
480,571,15
481,571,1
482,572,34
483,572,15
484,572,1
485,572,9
486,573,15
487,573,1
488,574,1
489,575,22
490,576,3
491,577,1
492,578,1
493,579,1
494,580,15
495,580,1
496,581,1
497,582,15
498,582,1
499,583,15
500,585,15
501,585,1
502,586,9
503,589,1
504,590,34
505,590,15
506,590,1
507,590,10
508,591,1
509,592,1
510,593,15
511,593,1
512,594,3
513,595,1
514,596,1
515,597,34
516,597,9
517,598,15
518,598,1
519,600,1
520,603,3
521,606,34
522,606,1
523,607,34
524,607,1
525,608,34
526,610,34
527,610,1
528,610,9
529,611,34
530,611,1
531,612,1
532,613,15
533,613,3
534,613,1
535,614,34
536,614,1
537,615,15
538,615,1
539,616,1
540,617,1
541,617,9
542,618,34
543,618,1
544,618,30
545,621,34
546,621,1
547,621,9
548,621,11
549,622,34
550,622,3
551,623,1
552,623,8
553,624,1
554,625,15
555,625,1
556,626,34
557,626,1
558,627,1
559,630,15
560,630,1
561,631,3
562,631,1
563,632,34
564,632,15
565,632,1
566,633,34
567,633,1
568,634,15
569,634,1
570,635,15
571,635,1
572,636,1
573,637,1
574,638,34
575,638,1
576,639,34
577,639,1
578,640,3
579,640,1
580,641,34
581,641,1
582,642,34
583,642,1
584,642,9
585,643,34
586,643,1
587,643,9
588,644,1
589,645,15
590,645,1
591,646,1
592,646,9
593,648,1
594,649,3
595,649,1
596,649,9
597,650,15
598,652,1
599,656,1
600,657,34
601,657,15
602,657,3
603,657,1
604,658,34
605,658,9
606,660,34
607,660,1
608,660,9
609,661,34
610,661,1
611,661,9
612,662,34
613,662,1
614,662,9
615,663,1
616,664,1
617,665,34
618,665,1
619,666,3
620,666,1
621,667,1
622,668,1
623,669,1
624,670,1
625,671,1
626,672,1
627,673,1
628,673,9
629,674,34
630,674,1
631,674,9
632,675,3
633,676,1
634,677,1
635,678,34
636,678,1
637,679,1
638,680,1
639,681,15
640,681,1
641,682,1
642,683,34
643,683,1
644,684,34
645,684,3
646,684,1
647,684,9
648,685,34
649,685,1
650,686,34
651,686,1
652,686,9
653,687,34
654,687,1
655,687,9
656,688,1
657,689,1
658,690,34
659,690,1
660,692,3
661,694,1
662,696,1
663,698,34
664,698,1
665,699,1
666,700,34
667,700,1
668,701,34
669,701,3
670,701,1
671,702,34
672,702,1
673,704,1
674,705,34
675,705,1
676,706,34
677,706,1
678,707,1
679,708,1
680,709,1
681,710,34
682,710,3
683,710,1
684,711,34
685,711,1
686,712,1
687,713,34
688,713,1
689,714,34
690,716,1
691,717,34
692,717,1
693,718,34
694,718,3
695,718,1
696,719,34
697,719,15
698,719,1
699,720,1
700,721,34
701,721,1
702,722,34
703,722,1
704,723,1
705,724,34
706,724,1
707,725,1
708,726,34
709,726,1
710,727,3
711,728,1
712,729,34
713,729,1
