,time,event
374,249,2
375,249,58
376,249,1
377,250,46
378,250,2
379,250,3
380,250,1
381,253,29
382,254,58
383,255,58
384,257,29
385,257,1
386,258,2
387,261,29
388,261,2
389,263,2
390,263,58
391,263,3
392,264,29
393,264,1
394,264,11
395,265,2
396,267,58
397,267,3
398,268,2
399,268,3
400,269,58
401,270,2
402,270,58
403,270,11
404,271,3
405,272,2
406,275,58
407,275,1
408,277,58
409,277,3
410,277,1
411,278,58
412,279,58
413,282,58
414,285,2
415,285,58
416,285,1
417,286,4
418,286,2
419,286,23
420,286,1
421,289,4
422,289,58
423,289,1
424,291,4
425,291,2
426,292,2
427,292,58
428,292,3
429,292,1
430,293,2
431,293,58
432,293,3
433,293,1
434,294,2
435,294,55
436,294,1
437,294,50
438,295,2
439,296,2
440,297,2
441,297,1
442,298,1
443,299,58
444,303,58
445,303,3
446,303,1
447,304,3
448,305,29
449,305,58
450,305,3
451,305,1
452,306,3
453,307,2
454,307,1
455,307,8
456,311,29
457,311,15
458,311,2
459,311,3
460,311,1
461,312,2
462,312,58
463,312,3
464,313,1
465,313,11
466,314,1
467,314,8
468,314,11
469,315,4
470,315,2
471,315,1
472,316,3
473,317,29
474,317,1
475,317,139
476,318,4
477,318,2
478,318,58
479,318,1
480,318,11
481,319,58
482,322,2
483,323,3
484,324,2
485,324,3
486,327,63
487,328,2
488,328,3
489,328,1
490,328,11
491,330,58
492,331,2
493,331,58
494,332,1
495,333,2
496,333,1
497,335,2
498,335,58
499,335,3
500,335,1
501,336,3
502,337,2
503,338,3
504,338,1
505,338,11
506,340,2
507,340,55
508,341,29
509,341,2
510,342,3
511,345,29
512,345,2
513,346,1
514,348,2
515,348,1
516,348,139
517,349,29
518,351,3
519,351,1
520,351,139
521,352,1
522,353,58
523,353,53
524,353,3
525,353,139
526,354,1
527,355,58
528,356,3
529,359,3
530,361,3
531,362,2
532,362,11
533,363,1
534,366,3
535,366,1
536,369,3
537,369,1
538,370,2
539,370,1
540,372,3
541,373,1
542,374,3
543,375,1
544,376,34
545,376,2
546,376,1
547,379,2
548,379,1
549,380,4
550,380,58
551,380,3
552,380,1
553,381,1
554,383,4
555,383,2
556,383,58
557,383,1
558,386,29
559,387,2
560,387,3
561,388,2
562,388,1
563,389,54
564,391,2
565,391,58
566,391,3
567,391,1
568,393,2
569,393,1
570,393,54
571,394,34
572,394,29
573,394,3
574,394,54
575,395,3
576,397,3
577,401,58
578,403,2
579,405,25
580,405,3
581,408,2
582,408,1
583,409,15
584,411,1
585,412,4
586,413,34
587,414,2
588,414,1
589,415,34
590,415,29
591,415,58
592,415,3
593,415,11
594,416,1
595,419,1
596,420,3
597,421,3
598,425,3
599,426,3
600,426,1
601,429,58
602,429,3
603,430,3
604,435,3
605,435,1
606,436,1
607,438,4
608,438,1
609,439,25
610,439,1
611,439,9
612,440,1
613,441,3
614,442,3
615,443,3
616,443,1
617,444,2
618,447,58
619,447,3
620,453,58
621,453,3
622,456,3
623,457,29
624,457,58
625,457,3
626,457,1
627,459,63
628,459,25
629,459,3
630,461,58
631,464,3
632,469,3
633,471,3
634,473,29
635,473,2
636,473,3
637,473,1
638,474,4
639,474,3
640,475,1
641,476,2
642,476,3
643,476,1
644,479,3
645,481,58
646,488,58
647,489,58
648,490,29
649,490,3
650,491,3
651,492,58
652,495,58
653,498,3
654,500,29
655,500,1
656,501,63
657,501,2
658,501,3
659,501,9
660,502,34
661,502,3
662,502,1
663,503,4
664,503,3
665,506,1
666,507,3
667,507,1
668,508,29
669,508,58
670,508,3
671,513,3
672,515,3
673,515,1
674,515,12
675,516,4
676,516,3
677,516,1
678,519,58
679,519,3
680,519,1
681,520,2
682,520,1
683,520,8
684,521,2
685,521,64
686,521,1
687,522,4
688,522,1
689,522,9
690,523,2
691,524,1
692,524,9
693,526,3
694,528,2
695,528,77
696,531,3
697,532,1
698,533,2
699,533,1
700,534,1
701,535,2
702,535,3
703,535,1
704,536,15
705,536,3
706,537,3
707,537,1
708,538,3
709,539,2
710,540,2
711,540,3
712,540,1
713,541,3
714,542,3
715,543,58
716,546,3
717,547,29
718,547,3
719,548,2
720,548,1
721,549,3
722,551,15
723,551,58
724,551,3
725,551,1
726,552,4
727,552,2
728,552,1
729,557,25
730,557,3
731,558,1
732,562,3
733,562,1
734,563,1
735,564,2
736,564,1
737,565,2
738,565,77
739,565,1
740,566,4
741,566,3
742,566,1
743,567,1
744,568,1
745,570,3
746,576,3
747,577,3
748,577,1
749,579,3
750,579,1
751,580,15
752,580,2
753,580,3
754,580,1
755,581,1
756,583,15
757,583,2
758,584,4
759,584,1
760,584,9
761,586,1
762,591,2
763,591,58
764,591,3
765,591,1
766,594,3
767,596,2
768,596,1
769,597,2
770,597,1
771,599,29
772,600,4
773,600,29
774,600,3
775,607,2
776,607,58
777,607,3
778,607,1
779,608,1
780,610,1
781,611,3
782,611,1
783,612,4
784,612,29
785,612,2
786,612,3
787,612,77
788,612,1
789,612,11
790,613,58
791,613,3
792,613,1
793,614,58
794,617,3
795,621,58
796,621,3
797,621,1
798,622,3
799,622,1
800,624,3
801,625,36
802,625,3
803,625,1
804,626,4
805,626,29
806,626,2
807,626,3
808,626,1
809,629,3
810,630,3
811,631,3
812,632,3
813,634,3
814,635,3
815,637,3
816,638,3
817,641,3
818,642,3
819,643,3
820,648,1
821,649,3
822,653,25
823,653,58
824,653,3
825,654,2
826,654,1
827,655,2
828,655,58
829,655,1
830,656,2
831,656,58
832,656,1
833,657,58
834,659,1
835,660,4
836,660,3
837,660,50
838,661,58
839,661,3
840,663,58
841,664,4
842,664,3
843,669,3
844,670,2
845,670,1
846,674,3
847,675,34
848,675,2
849,675,58
850,676,2
851,676,1
852,677,32
853,677,11
854,679,3
855,682,1
856,683,48
857,683,25
858,683,24
859,683,1
860,683,11
861,684,2
862,684,1
863,685,15
864,685,2
865,685,58
866,685,3
867,686,1
868,688,1
869,689,4
870,689,58
871,689,3
872,689,1
873,689,11
874,690,1
875,690,8
876,691,15
877,691,2
878,691,58
879,691,1
880,692,3
881,696,4
882,696,2
883,696,3
884,696,1
885,697,58
886,703,58
887,703,3
888,703,1
889,704,4
890,704,58
891,704,3
892,704,1
893,705,2
894,705,3
895,705,50
896,706,29
897,706,53
898,707,1
899,708,1
900,709,2
901,710,58
902,712,58
903,713,3
904,715,1
905,716,3
906,716,77
907,716,1
908,717,58
909,718,1
910,719,25
911,721,3
912,723,25
913,724,3
914,725,3
915,726,2
916,727,4
917,727,1
918,728,1
919,728,50
920,729,3
