,time,event
292,222,1
293,224,4
294,225,15
295,225,1
296,226,1
297,227,21
298,227,1
299,228,3
300,228,1
301,229,3
302,229,1
303,230,2
304,231,1
305,231,27
306,232,1
307,233,1
308,233,27
309,234,4
310,234,1
311,235,3
312,235,1
313,235,9
314,236,15
315,236,1
316,238,15
317,238,2
318,238,1
319,239,1
320,240,1
321,241,3
322,241,1
323,242,57
324,242,1
325,243,1
326,245,1
327,246,57
328,246,15
329,246,1
330,247,1
331,248,3
332,248,1
333,249,21
334,249,1
335,250,1
336,251,15
337,251,2
338,252,4
339,252,1
340,253,1
341,254,1
342,255,3
343,255,1
344,256,1
345,257,2
346,257,3
347,257,1
348,258,9
349,259,4
350,259,15
351,259,2
352,259,1
353,260,1
354,261,4
355,261,20
356,261,3
357,261,1
358,262,1
359,263,1
360,264,1
361,265,15
362,265,2
363,265,1
364,266,57
365,266,15
366,266,2
367,266,1
368,267,1
369,268,3
370,268,1
371,269,3
372,269,1
373,270,1
374,271,2
375,271,1
376,271,50
377,273,4
378,273,2
379,273,1
380,274,1
381,275,3
382,275,1
383,277,1
384,278,1
385,280,2
386,281,3
387,281,1
388,282,3
389,283,4
390,283,1
391,284,1
392,285,21
393,286,3
394,288,1
395,288,11
396,289,1
397,290,1
398,291,1
399,292,15
400,292,2
401,292,3
402,292,1
403,294,2
404,294,1
405,295,3
406,295,1
407,296,1
408,297,1
409,298,4
410,298,1
411,299,3
412,299,1
413,300,1
414,302,1
415,303,1
416,304,1
417,305,2
418,305,3
419,305,1
420,306,2
421,306,1
422,308,2
423,308,1
424,308,27
425,309,1
426,310,1
427,311,4
428,311,3
429,311,1
430,312,1
431,313,3
432,313,1
433,315,1
434,316,1
435,317,3
436,317,1
437,318,1
438,319,1
439,320,2
440,320,1
441,322,2
442,322,1
443,322,27
444,323,4
445,323,15
446,323,3
447,323,1
448,324,3
449,324,1
450,325,1
451,326,3
452,326,1
453,327,20
454,327,15
455,327,1
456,328,1
457,328,11
458,329,34
459,329,3
460,329,1
461,330,1
462,331,1
463,332,4
464,332,1
465,333,4
466,333,1
467,334,4
468,334,1
469,334,9
470,335,2
471,335,3
472,336,1
473,338,4
474,338,15
475,338,1
476,339,1
477,341,15
478,341,3
479,341,1
480,343,2
481,343,1
482,343,27
483,344,1
484,345,1
485,346,20
486,346,1
487,347,3
488,347,1
489,348,4
490,348,15
491,348,2
492,348,3
493,348,1
494,350,15
495,350,2
496,350,1
497,351,1
498,351,9
499,352,1
500,353,4
501,353,3
502,353,1
503,354,1
504,355,1
505,357,2
506,357,1
507,358,1
508,359,3
509,359,1
510,360,1
511,361,4
512,361,3
513,361,1
514,362,1
515,363,1
516,364,4
517,364,15
518,364,1
519,365,1
520,366,15
521,366,3
522,368,34
523,368,1
524,369,1
525,370,34
526,370,1
527,373,3
528,373,1
529,374,1
530,375,1
531,376,1
532,378,1
533,379,3
534,379,1
535,381,3
536,381,1
537,382,1
538,383,1
539,384,1
540,385,3
541,385,1
542,386,4
543,386,1
544,387,1
545,388,1
546,389,3
547,389,1
548,390,4
549,390,1
550,391,3
551,392,2
552,392,1
553,393,1
554,394,1
555,395,1
556,396,1
557,397,3
558,397,1
559,399,1
560,400,20
561,400,1
562,401,3
563,401,1
564,402,1
565,403,3
566,403,1
567,404,1
568,405,1
569,406,1
570,406,7
571,406,11
572,407,28
573,407,1
574,408,1
575,409,1
576,410,3
577,412,1
578,413,34
579,413,1
580,414,1
581,415,34
582,415,4
583,415,3
584,415,1
585,416,4
586,417,2
587,417,1
588,417,9
589,418,2
590,418,9
591,420,4
592,420,2
593,420,1
594,421,3
595,421,1
596,422,1
597,423,3
598,423,1
599,424,1
600,425,1
601,426,4
602,426,1
603,427,3
604,427,1
605,428,4
606,428,1
607,429,4
608,430,1
609,431,15
610,431,2
611,431,1
612,433,3
613,434,1
614,435,1
615,436,1
616,437,3
617,437,1
618,438,1
619,439,3
620,439,1
621,441,1
622,442,1
623,443,1
624,445,4
625,445,3
626,445,1
627,446,1
628,447,9
629,448,1
630,449,1
631,450,34
632,450,25
633,450,1
634,451,34
635,451,3
636,451,1
637,452,1
638,453,25
639,453,1
640,454,1
641,456,1
642,457,3
643,457,1
644,459,2
645,459,3
646,459,1
647,460,1
648,461,15
649,461,1
650,462,1
651,463,34
652,463,3
653,463,1
654,464,1
655,465,1
656,466,1
657,466,7
658,467,4
659,467,1
660,469,15
661,469,3
662,470,2
663,470,1
664,471,1
665,471,11
666,472,4
667,472,102
668,472,25
669,472,1
670,473,1
671,474,21
672,474,55
673,474,3
674,474,1
675,475,2
676,475,3
677,475,27
678,476,1
679,476,27
680,477,21
681,477,1
682,478,4
683,478,1
684,479,4
685,479,1
686,480,1
687,481,3
688,481,1
689,482,3
690,482,1
691,483,15
692,483,2
693,483,1
694,484,15
695,484,2
696,485,2
697,485,27
698,486,1
699,487,3
700,487,1
701,489,1
702,491,1
703,491,7
704,492,4
705,492,2
706,492,1
707,493,3
708,493,1
709,494,25
710,494,3
711,494,1
712,495,2
713,495,3
714,495,1
715,498,1
716,499,3
717,499,1
718,500,4
719,500,55
720,500,1
721,501,34
722,501,1
723,502,1
724,503,15
725,503,2
726,503,1
727,504,3
728,504,1
729,504,9
730,505,3
731,505,1
732,506,2
733,506,1
734,507,1
735,508,1
736,509,4
737,509,1
738,510,1
739,511,2
740,511,3
741,513,4
742,514,3
743,514,1
744,515,1
745,516,1
746,517,3
747,518,1
748,519,1
749,520,1
750,521,1
751,522,1
752,523,3
753,523,1
754,524,1
755,525,15
756,525,2
757,526,15
758,527,1
759,528,1
760,529,3
761,529,1
762,530,1
763,531,9
764,534,4
765,534,1
766,535,3
767,535,9
768,536,1
769,537,1
770,538,4
771,538,1
772,541,3
773,541,1
774,544,4
775,544,25
776,544,3
777,544,1
778,545,3
779,545,1
780,546,15
781,546,1
782,547,3
783,547,1
784,548,3
785,548,1
786,549,1
787,550,1
788,551,3
789,551,1
790,553,179
791,553,15
792,553,3
793,553,1
794,554,1
795,555,1
796,556,4
797,556,2
798,556,78
799,556,1
800,557,1
801,558,3
802,559,3
803,561,4
804,561,1
805,564,4
806,564,15
807,564,1
808,565,2
809,565,3
810,574,3
811,577,4
812,577,1
813,580,3
814,581,50
815,582,4
816,582,15
817,582,1
818,583,4
819,583,18
820,583,1
821,584,4
822,584,3
823,584,18
824,584,1
825,585,3
826,585,1
827,586,3
828,586,1
829,587,15
830,587,3
831,589,3
832,589,1
833,590,34
834,590,1
835,591,1
836,592,3
837,592,1
838,593,1
839,594,1
840,595,15
841,596,4
842,596,1
843,597,34
844,597,25
845,597,15
846,597,3
847,597,1
848,598,20
849,598,3
850,598,18
851,598,1
852,599,1
853,600,1
854,602,1
855,603,1
856,604,3
857,604,1
858,604,9
859,605,4
860,605,3
861,606,25
862,606,1
863,607,0
864,607,1
865,608,2
866,608,1
867,609,1
868,609,10
869,610,3
870,610,1
871,611,4
872,611,1
873,612,1
874,613,1
875,614,18
876,614,1
877,615,1
878,616,15
879,616,55
880,616,3
881,616,1
882,617,1
883,618,55
884,618,1
885,619,34
886,619,15
887,619,1
888,620,1
889,621,25
890,621,3
891,621,1
892,622,3
893,622,9
894,624,20
895,624,25
896,624,3
897,624,1
898,626,3
899,627,1
900,628,1
901,629,3
902,629,9
903,630,1
904,631,1
905,631,9
906,632,3
907,633,34
908,633,3
909,633,1
910,634,1
911,635,1
912,637,3
913,638,25
914,638,1
915,640,1
916,641,4
917,641,23
918,641,3
919,642,4
920,642,1
921,643,3
922,645,8
923,646,4
924,646,1
925,647,1
926,648,1
927,649,3
928,649,1
929,650,1
930,651,1
931,652,15
932,652,1
933,654,1
934,655,15
935,655,3
936,655,1
937,656,15
938,656,1
939,657,2
940,658,15
941,658,1
942,659,25
943,659,3
944,659,1
945,660,3
946,660,1
947,661,1
948,662,1
949,663,4
950,663,2
951,663,1
952,665,15
953,665,2
954,665,1
955,666,3
956,666,1
957,667,3
958,667,1
959,668,1
960,669,2
961,669,1
962,670,28
963,670,2
964,670,9
965,671,1
966,672,3
967,673,34
968,673,1
969,674,1
970,676,4
971,676,18
972,676,1
973,677,3
974,677,1
975,679,1
976,680,3
977,681,1
978,682,1
979,683,3
980,683,1
981,684,15
982,684,2
983,684,78
984,684,1
985,685,78
986,685,1
987,686,1
988,687,1
989,688,3
990,688,1
991,689,4
992,689,15
993,689,1
994,690,123
995,690,1
996,691,2
997,691,50
998,692,34
999,692,46
1000,692,15
1001,692,2
1002,692,1
1003,693,1
1004,694,15
1005,694,3
1006,694,1
1007,695,1
1008,696,1
1009,697,1
1010,698,1
1011,700,3
1012,700,1
1013,701,1
1014,702,25
1015,702,3
1016,702,1
1017,703,1
1018,704,1
1019,705,53
1020,705,1
1021,706,3
1022,706,1
1023,707,4
1024,708,28
1025,708,1
1026,709,1
1027,710,20
1028,710,1
1029,711,26
1030,711,18
1031,711,1
1032,712,34
1033,712,3
1034,712,1
1035,715,4
1036,715,46
1037,715,1
1038,716,0
1039,716,1
1040,716,50
1041,717,4
1042,717,3
1043,717,1
1044,718,25
1045,718,1
1046,719,1
1047,720,15
1048,720,2
1049,721,1
1050,722,1
1051,722,50
1052,723,3
1053,723,1
1054,724,1
1055,726,3
1056,726,1
1057,727,1
1058,728,46
1059,728,15
1060,728,1
1061,729,46
1062,729,2
1063,729,3
1064,729,1
