,time,event
301,209,25
302,209,3
303,209,12
304,210,12
305,212,3
306,213,3
307,215,1
308,216,1
309,217,56
310,217,3
311,217,1
312,218,29
313,218,1
314,218,9
315,219,120
316,219,18
317,220,1
318,221,25
319,221,1
320,224,37
321,226,25
322,226,1
323,226,11
324,227,1
325,228,1
326,230,1
327,231,4
328,231,1
329,232,1
330,233,1
331,234,1
332,235,25
333,235,3
334,236,1
335,238,1
336,239,3
337,240,15
338,241,4
339,241,1
340,242,11
341,243,3
342,243,12
343,245,1
344,246,4
345,246,120
346,246,3
347,246,1
348,248,29
349,248,25
350,248,44
351,249,25
352,249,1
353,249,9
354,249,11
355,250,1
356,253,3
357,253,1
358,254,37
359,254,1
360,256,1
361,257,11
362,258,1
363,259,1
364,260,4
365,260,1
366,260,11
367,261,1
368,261,11
369,262,1
370,263,4
371,263,25
372,263,11
373,264,45
374,264,1
375,265,3
376,266,1
377,267,11
378,268,15
379,268,11
380,269,53
381,269,1
382,270,48
383,270,25
384,271,25
385,271,1
386,271,11
387,273,3
388,273,1
389,274,1
390,275,120
391,275,3
392,276,1
393,279,1
394,281,1
395,281,11
396,282,21
397,282,1
398,282,9
399,283,1
400,283,11
401,284,4
402,284,1
403,284,11
404,285,25
405,287,4
406,287,1
407,289,1
408,290,11
409,291,1
410,291,11
411,292,3
412,292,1
413,294,22
414,294,1
415,295,25
416,295,3
417,295,11
418,296,35
419,296,1
420,297,1
421,298,18
422,299,4
423,299,1
424,299,9
425,300,1
426,302,11
427,303,1
428,304,25
429,304,3
430,304,11
431,305,25
432,305,3
433,306,37
434,308,3
435,309,20
436,310,4
437,310,1
438,311,18
439,311,11
440,312,4
441,312,21
442,312,1
443,313,1
444,314,24
445,314,1
446,315,1
447,316,3
448,316,11
449,317,1
450,318,15
451,318,17
452,318,11
453,319,29
454,320,1
455,320,11
456,321,1
457,322,36
458,322,23
459,322,18
460,323,1
461,323,11
462,324,1
463,325,91
464,325,1
465,326,1
466,327,26
467,327,1
468,328,24
469,328,44
470,328,1
471,330,1
472,330,11
473,331,1
474,332,1
475,332,11
476,334,3
477,334,1
478,335,4
479,335,3
480,336,1
481,337,1
482,338,23
483,339,1
484,341,4
485,342,1
486,342,11
487,343,1
488,344,1
489,344,11
490,345,21
491,346,82
492,346,1
493,347,3
494,348,48
495,348,1
496,349,21
497,349,22
498,349,11
499,351,1
500,352,1
501,353,1
502,354,20
503,354,1
504,355,1
505,357,120
506,358,21
507,358,1
508,360,21
509,360,1
510,360,19
511,361,1
512,361,11
513,363,25
514,365,3
515,367,3
516,368,3
517,372,20
518,374,1
519,375,1
520,376,82
521,377,18
522,377,1
523,378,1
524,379,87
525,380,1
526,381,17
527,381,91
528,381,1
529,382,20
530,382,1
531,383,3
532,383,1
533,384,1
534,385,1
535,386,1
536,386,11
537,388,1
538,390,1
539,390,11
540,391,1
541,393,18
542,393,1
543,394,1
544,395,4
545,395,25
546,395,1
547,396,3
548,396,1
549,397,3
550,398,1
551,399,3
552,399,1
553,400,28
554,400,1
555,401,1
556,401,11
557,402,1
558,403,1
559,404,1
560,405,4
561,405,28
562,405,1
563,406,28
564,406,1
565,407,36
566,407,82
567,407,1
568,409,47
569,409,1
570,410,1
571,411,1
572,412,1
573,414,46
574,414,26
575,414,1
576,415,120
577,415,26
578,416,4
579,416,1
580,417,80
581,417,4
582,417,36
583,417,1
584,418,1
585,419,32
586,419,26
587,419,1
588,420,1
589,421,1
590,422,1
591,424,3
592,424,1
593,426,1
594,427,1
595,428,80
596,428,25
597,428,3
598,428,1
599,429,1
600,430,4
601,430,1
602,431,1
603,432,1
604,433,3
605,433,1
606,434,1
607,436,1
608,437,1
609,438,1
610,440,1
611,441,1
612,444,1
613,445,4
614,445,21
615,445,25
616,445,1
617,446,37
618,446,82
619,447,28
620,447,23
621,447,17
622,447,1
623,448,1
624,449,1
625,450,1
626,451,1
627,452,3
628,452,1
629,453,48
630,454,18
631,454,1
632,455,25
633,455,3
634,456,1
635,457,80
636,457,4
637,457,1
638,458,4
639,458,3
640,458,1
641,459,28
642,459,8
643,460,32
644,460,1
645,461,1
646,462,62
647,462,1
648,463,1
649,464,87
650,465,1
651,466,1
652,467,80
653,467,28
654,467,82
655,467,1
656,468,1
657,469,1
658,470,3
659,470,1
660,472,1
661,473,80
662,473,1
663,475,80
664,475,1
665,475,9
666,476,120
667,476,1
668,477,1
669,477,9
670,478,4
671,478,1
672,479,1
673,481,106
674,481,3
675,481,1
676,482,3
677,482,1
678,483,1
679,484,4
680,484,39
681,484,32
682,485,3
683,485,1
684,486,12
685,487,4
686,487,1
687,488,29
688,490,4
689,490,3
690,490,1
691,490,11
692,492,33
693,492,1
694,493,1
695,494,4
696,494,1
697,495,4
698,495,21
699,495,1
700,496,1
701,497,82
702,497,1
703,499,1
704,500,1
705,501,1
706,502,3
707,502,1
708,503,17
709,503,1
710,504,1
711,505,120
712,505,18
713,506,18
714,507,18
715,507,1
716,507,12
717,508,1
718,509,18
719,509,1
720,509,99
721,510,1
722,511,1
723,512,46
724,512,1
725,513,3
726,515,1
727,516,82
728,516,3
729,516,1
730,518,1
731,518,12
732,519,22
733,519,18
734,521,82
735,521,18
736,522,48
737,522,35
738,522,1
739,523,1
740,525,1
741,526,32
742,526,9
743,527,1
744,527,12
745,528,63
746,528,82
747,528,1
748,529,80
749,529,1
750,530,1
751,530,11
752,532,18
753,533,1
754,534,80
755,534,21
756,534,61
757,534,1
758,534,11
759,535,20
760,535,1
761,535,11
762,536,55
763,536,17
764,536,1
765,538,20
766,540,3
767,542,1
768,542,12
769,544,18
770,544,1
771,544,10
772,545,1
773,546,3
774,546,1
775,547,25
776,547,1
777,548,4
778,548,21
779,548,17
780,548,18
781,548,1
782,549,55
783,549,1
784,549,12
785,550,20
786,550,1
787,554,20
788,555,25
789,555,1
790,556,3
791,556,18
792,556,1
793,556,11
794,557,80
795,557,11
796,558,4
797,558,61
798,558,1
799,558,9
800,558,11
801,559,28
802,559,16
803,559,1
804,560,25
805,560,82
806,561,37
807,561,1
808,562,28
809,562,36
810,562,23
811,562,11
812,563,32
813,563,1
814,564,1
815,565,1
816,566,1
817,567,1
818,568,82
819,569,1
820,570,1
821,571,18
822,571,1
823,572,1
824,574,1
825,575,3
826,576,1
827,577,1
828,577,11
829,578,4
830,578,21
831,578,1
832,578,19
833,578,12
834,579,1
835,579,12
836,580,63
837,580,1
838,581,1
839,582,28
840,582,19
841,582,12
842,583,21
843,583,63
844,583,25
845,583,1
846,584,1
847,584,12
848,585,1
849,586,1
850,587,4
851,587,63
852,587,1
853,588,4
854,588,1
855,589,1
856,590,1
857,592,1
858,593,4
859,593,12
860,593,11
861,594,63
862,596,3
863,597,19
864,599,82
865,599,3
866,601,63
867,604,63
868,605,37
869,605,3
870,605,1
871,607,3
872,607,1
873,607,19
874,608,48
875,608,3
876,610,3
877,610,1
878,616,63
879,618,63
880,619,63
881,620,120
882,620,82
883,620,19
884,622,37
885,622,1
886,625,21
887,626,79
888,628,63
889,628,25
890,628,1
891,629,29
892,630,63
893,632,21
894,633,1
895,634,4
896,634,1
897,635,4
898,635,1
899,636,63
900,636,3
901,636,1
902,636,19
903,637,63
904,637,1
905,638,80
906,638,37
907,638,63
908,638,3
909,638,1
910,639,21
911,639,11
912,641,63
913,642,19
914,643,63
915,644,63
916,644,22
917,645,3
918,645,19
919,647,63
920,647,9
921,649,25
922,652,63
923,654,3
924,654,1
925,655,25
926,655,1
927,655,11
928,656,12
929,657,1
930,658,63
931,658,1
932,659,63
933,659,1
934,660,120
935,660,82
936,660,18
937,661,3
938,661,32
939,661,1
940,661,12
941,662,4
942,662,63
943,662,1
944,663,1
945,664,3
946,664,1
947,665,1
948,666,63
949,666,1
950,667,25
951,667,1
952,667,11
953,668,4
954,668,3
955,668,1
956,668,12
957,669,3
958,669,1
959,670,63
960,670,1
961,672,63
962,672,1
963,673,63
964,674,63
965,675,1
966,676,53
967,676,1
968,677,46
969,677,25
970,677,1
971,678,1
972,679,63
973,680,63
974,680,82
975,680,1
976,681,3
977,682,1
978,684,25
979,684,1
980,685,1
981,685,12
982,685,11
983,686,4
984,686,1
985,687,15
986,687,1
987,687,11
988,688,120
989,688,1
990,688,12
991,689,1
992,690,1
993,691,1
994,692,63
995,693,55
996,693,1
997,694,4
998,695,48
999,695,1
1000,696,4
1001,696,63
1002,696,53
1003,696,1
1004,697,2
1005,697,1
1006,698,80
1007,698,28
1008,698,58
1009,698,24
1010,698,1
1011,699,3
1012,699,1
1013,700,63
1014,700,1
1015,701,1
1016,702,21
1017,702,19
1018,707,1
1019,709,1
1020,710,82
1021,710,91
1022,710,1
1023,711,1
1024,711,12
1025,712,4
1026,712,16
1027,712,1
1028,712,11
1029,713,1
1030,713,11
1031,714,1
1032,715,4
1033,715,22
1034,715,1
1035,716,13
1036,716,1
1037,716,19
1038,717,28
1039,717,1
1040,718,1
1041,719,120
1042,719,2
1043,719,1
1044,720,37
1045,721,121
1046,721,1
1047,722,16
1048,722,1
1049,724,1
1050,724,19
1051,725,35
1052,725,1
1053,725,11
1054,726,28
1055,726,76
1056,726,58
1057,726,1
1058,727,1
1059,728,2
