,time,event
305,189,39
306,189,1
307,189,11
308,190,79
309,190,3
310,190,18
311,190,1
312,190,11
313,191,1
314,192,1
315,193,1
316,194,34
317,194,1
318,195,57
319,195,104
320,195,1
321,195,10
322,197,3
323,197,1
324,198,104
325,199,1
326,200,3
327,200,1
328,201,1
329,202,104
330,202,1
331,203,4
332,203,1
333,204,1
334,205,25
335,205,15
336,205,1
337,205,9
338,206,3
339,206,1
340,207,39
341,207,91
342,207,1
343,208,34
344,208,91
345,208,1
346,208,11
347,209,18
348,209,104
349,209,1
350,210,3
351,210,1
352,210,11
353,211,1
354,212,15
355,212,1
356,213,45
357,213,1
358,214,1
359,215,32
360,215,1
361,216,15
362,216,104
363,217,1
364,218,3
365,218,1
366,218,11
367,219,1
368,220,4
369,220,1
370,221,1
371,222,34
372,222,15
373,222,1
374,223,104
375,223,1
376,228,1
377,229,3
378,230,55
379,231,1
380,232,15
381,232,55
382,232,3
383,233,4
384,233,15
385,233,1
386,234,55
387,235,4
388,235,1
389,236,4
390,236,1
391,237,1
392,238,4
393,238,1
394,239,4
395,239,3
396,239,1
397,240,2
398,240,1
399,241,1
400,242,1
401,243,1
402,244,34
403,244,1
404,245,34
405,245,1
406,246,1
407,247,4
408,247,1
409,248,31
410,248,1
411,248,11
412,249,1
413,251,1
414,252,1
415,254,1
416,256,28
417,256,1
418,257,3
419,258,34
420,258,1
421,259,61
422,260,1
423,261,1
424,262,3
425,262,1
426,263,31
427,263,24
428,263,1
429,263,11
430,264,34
431,264,4
432,264,1
433,265,2
434,265,55
435,265,1
436,266,1
437,268,1
438,269,1
439,270,1
440,272,34
441,272,22
442,272,3
443,272,1
444,290,3
445,300,34
446,300,1
447,300,12
448,301,31
449,301,1
450,301,11
451,303,1
452,304,1
453,305,3
454,305,1
455,306,1
456,311,3
457,311,1
458,314,34
459,314,4
460,314,9
461,314,11
462,315,1
463,316,3
464,317,1
465,318,3
466,334,22
467,336,1
468,337,1
469,338,3
470,338,26
471,348,3
472,352,91
473,352,26
474,353,3
475,404,91
476,419,45
477,438,3
478,469,3
479,518,3
480,526,16
481,530,3
482,533,3
483,544,3
484,547,3
485,560,3
486,563,3
487,581,3
488,595,20
489,597,3
490,605,20
491,608,3
492,615,46
493,616,31
494,616,1
495,616,11
496,617,1
497,618,3
498,618,1
499,619,1
500,620,1
501,621,1
502,622,3
503,622,1
504,623,1
505,624,1
506,625,3
507,625,1
508,626,4
509,626,1
510,627,1
511,628,4
512,628,1
513,629,1
514,630,31
515,630,15
516,630,39
517,630,1
518,630,11
519,631,4
520,631,1
521,632,4
522,632,1
523,633,1
524,634,1
525,635,1
526,636,3
527,638,11
528,639,1
529,640,3
530,640,1
531,640,50
532,641,3
533,641,1
534,642,34
535,642,24
536,642,1
537,642,11
538,643,23
539,643,32
540,643,1
541,643,9
542,644,112
543,644,1
544,645,11
545,646,3
546,646,11
547,647,1
548,647,11
549,648,11
550,649,24
551,649,1
552,649,11
553,650,23
554,650,24
555,651,4
556,651,35
557,651,1
558,652,3
559,652,11
560,653,11
561,654,3
562,654,1
563,654,11
564,655,3
565,655,11
566,656,34
567,656,1
568,656,11
569,657,34
570,657,1
571,658,1
572,659,11
573,660,11
574,661,11
575,662,1
576,662,11
577,663,1
578,663,11
579,666,1
580,666,11
581,667,11
582,668,1
583,668,11
584,669,36
585,669,1
586,669,11
587,670,1
588,670,11
589,671,91
590,671,1
591,671,12
592,672,36
593,672,1
594,674,1
595,675,11
596,676,4
597,676,28
598,676,1
599,676,11
600,677,1
601,677,11
602,678,36
603,678,3
604,678,35
605,678,1
606,678,11
607,679,23
608,679,11
609,680,1
610,680,11
611,681,11
612,682,22
613,682,15
614,682,54
615,682,11
616,683,4
617,683,15
618,683,1
619,683,54
620,683,11
621,684,4
622,684,15
623,684,1
624,684,11
625,685,46
626,685,1
627,685,8
628,686,24
629,686,3
630,686,11
631,687,8
632,687,11
633,688,11
634,689,11
635,690,11
636,691,11
637,693,3
638,693,1
639,694,3
640,695,11
641,696,11
642,697,4
643,697,1
644,697,11
645,698,15
646,698,1
647,698,11
648,699,15
649,699,1
650,699,8
651,700,103
652,700,39
653,700,1
654,701,11
655,702,1
656,702,11
657,703,1
658,704,15
659,704,1
660,704,11
661,705,15
662,705,1
663,705,11
664,706,11
665,708,1
666,708,11
667,709,2
668,709,1
669,709,11
670,710,11
671,711,3
672,711,1
673,711,11
674,712,1
675,712,11
676,713,18
677,713,1
678,713,12
679,714,11
680,715,8
681,715,11
682,716,1
683,716,11
684,717,1
685,717,11
686,718,4
687,718,24
688,718,1
689,718,11
690,719,11
691,721,34
692,721,15
693,721,35
694,721,1
695,722,4
696,724,11
697,725,4
698,725,1
699,725,11
700,726,21
701,726,11
702,727,1
703,727,11
704,728,31
705,728,32
706,728,1
707,728,54
708,729,34
709,729,1
