,time,event
688,468,17
689,468,11
690,470,25
691,470,24
692,470,3
693,470,18
694,471,22
695,471,11
696,472,17
697,472,18
698,473,18
699,474,4
700,474,36
701,475,33
702,475,65
703,475,1
704,475,9
705,475,11
706,477,25
707,483,8
708,483,11
709,484,1
710,485,37
711,485,39
712,485,45
713,486,23
714,486,1
715,498,1
716,500,45
717,500,1
718,501,24
719,501,1
720,502,75
721,503,24
722,504,24
723,505,25
724,505,3
725,506,45
726,508,25
727,512,36
728,512,1
729,513,45
730,513,1
731,514,25
732,515,18
733,516,5
734,516,18
735,516,1
736,517,36
737,519,82
738,520,82
739,522,18
740,523,1
741,523,11
742,525,28
743,525,3
744,525,11
745,526,23
746,526,1
747,529,1
748,530,4
749,530,28
750,530,57
751,530,11
752,532,3
753,532,1
754,532,11
755,533,35
756,533,1
757,533,11
758,534,24
759,534,11
760,535,1
761,535,11
762,537,1
763,538,25
764,538,45
765,538,1
766,539,4
767,539,36
768,539,1
769,541,1
770,542,36
771,542,33
772,542,45
773,542,1
774,543,37
775,543,18
776,544,1
777,545,37
778,545,24
779,545,1
780,546,45
781,546,11
782,547,18
783,548,1
784,549,18
785,551,18
786,551,1
787,552,1
788,553,37
789,555,25
790,555,3
791,555,18
792,556,18
793,556,1
794,557,11
795,558,24
796,558,18
797,558,1
798,558,11
799,559,0
800,559,23
801,560,24
802,560,45
803,561,5
804,561,45
805,561,18
806,562,4
807,562,37
808,562,25
809,562,24
810,562,1
811,563,18
812,564,18
813,564,1
814,565,36
815,565,11
816,566,15
817,567,35
818,567,13
819,567,11
820,573,13
821,577,18
822,578,18
823,579,18
824,580,18
825,581,5
826,581,11
827,582,4
828,582,25
829,582,22
830,582,1
831,583,25
832,584,37
833,584,25
834,585,45
835,586,61
836,586,25
837,586,35
838,586,1
839,587,74
840,587,15
841,587,24
842,587,1
843,588,1
844,589,24
845,589,3
846,590,28
847,590,25
848,590,9
849,590,11
850,591,5
851,591,28
852,591,18
853,593,24
854,594,22
855,594,1
856,595,33
857,595,3
858,595,1
859,597,3
860,597,1
861,598,25
862,600,11
863,604,25
864,604,24
865,604,1
866,604,9
867,605,82
868,606,1
869,607,48
870,607,11
871,608,37
872,608,15
873,608,45
874,609,24
875,609,87
876,609,1
877,609,9
878,610,3
879,610,1
880,611,24
881,612,24
882,612,1
883,613,11
884,614,25
885,616,36
886,616,82
887,616,24
888,616,33
889,620,24
890,622,1
891,623,22
892,623,24
893,623,1
894,625,79
895,625,37
896,626,24
897,628,37
898,628,1
899,629,1
900,629,11
901,630,37
902,630,16
903,630,3
904,633,37
905,633,11
906,635,24
907,635,3
908,635,1
909,636,37
910,637,37
911,637,24
912,637,1
913,637,8
914,638,4
915,638,3
916,638,18
917,639,1
918,640,1
919,641,18
920,641,1
921,642,1
922,644,4
923,644,25
924,644,1
925,645,37
926,645,1
927,646,4
928,646,28
929,646,35
930,646,45
931,646,18
932,646,1
933,647,45
934,647,18
935,649,37
936,649,1
937,650,22
938,650,15
939,650,1
940,650,11
941,651,24
942,653,18
943,653,1
944,653,11
945,654,18
946,655,24
947,655,1
948,656,1
949,657,37
950,657,15
951,658,1
952,659,85
953,661,3
954,662,37
955,663,37
956,663,1
957,663,11
958,664,24
959,665,37
960,665,1
961,666,18
962,666,1
963,667,37
964,667,22
965,667,18
966,668,18
967,669,82
968,669,45
969,669,1
970,670,5
971,670,37
972,670,24
973,670,11
974,671,35
975,671,1
976,673,37
977,674,5
978,675,24
979,675,18
980,677,1
981,678,4
982,678,37
983,678,1
984,679,36
985,679,1
986,682,5
987,682,37
988,682,24
989,683,37
990,683,18
991,683,1
992,684,1
993,685,37
994,685,25
995,685,1
996,686,23
997,686,1
998,687,25
999,687,18
1000,688,1
1001,689,37
1002,689,18
1003,690,18
1004,691,1
1005,692,15
1006,692,3
1007,692,1
1008,692,11
1009,693,0
1010,696,37
1011,696,18
1012,697,18
1013,697,11
1014,698,1
1015,699,22
1016,700,1
1017,701,1
1018,701,11
1019,702,37
1020,702,11
1021,703,4
1022,703,11
1023,704,37
1024,704,1
1025,704,11
1026,705,5
1027,705,37
1028,706,4
1029,706,37
1030,706,53
1031,706,1
1032,707,37
1033,709,37
1034,712,37
1035,712,24
1036,713,37
1037,713,36
1038,713,1
1039,715,1
1040,715,11
1041,716,25
1042,717,37
1043,717,87
1044,718,24
1045,718,11
1046,719,37
1047,722,3
1048,722,11
1049,724,11
1050,725,37
1051,725,36
1052,725,1
1053,727,28
1054,727,37
1055,727,36
1056,727,24
1057,727,1
1058,727,8
1059,727,11
1060,728,4
1061,728,28
1062,728,0
1063,728,24
1064,728,9
1065,729,37
1066,729,24
1067,729,1
1068,729,9
1069,729,11
