,time,event
470,358,1
471,359,4
472,361,3
473,362,36
474,362,57
475,362,23
476,362,3
477,362,11
478,363,4
479,363,57
480,363,3
481,364,3
482,364,1
483,365,3
484,366,4
485,366,11
486,367,61
487,367,36
488,367,24
489,368,3
490,368,1
491,369,3
492,370,3
493,372,3
494,374,3
495,374,1
496,376,3
497,379,3
498,383,15
499,384,24
500,384,3
501,384,1
502,384,9
503,385,24
504,385,3
505,386,3
506,387,3
507,387,18
508,387,9
509,388,3
510,389,3
511,389,1
512,390,4
513,390,3
514,390,11
515,391,24
516,392,39
517,392,3
518,393,4
519,393,3
520,394,4
521,394,1
522,395,4
523,395,3
524,395,32
525,396,24
526,396,3
527,396,114
528,398,3
529,400,3
530,402,3
531,404,1
532,406,3
533,406,18
534,407,4
535,407,3
536,407,1
537,407,10
538,409,3
539,409,1
540,410,36
541,410,24
542,410,32
543,411,3
544,411,32
545,412,1
546,413,3
547,413,1
548,414,3
549,414,32
550,415,4
551,415,15
552,415,3
553,417,3
554,418,3
555,419,3
556,420,3
557,420,1
558,420,9
559,421,3
560,422,4
561,422,15
562,422,3
563,422,9
564,423,24
565,423,3
566,423,32
567,430,15
568,430,24
569,430,9
570,431,3
571,444,3
572,446,15
573,446,3
574,446,1
575,446,11
576,447,4
577,447,36
578,447,32
579,447,9
580,448,3
581,450,3
582,453,3
583,453,1
584,454,3
585,454,1
586,455,3
587,456,3
588,457,3
589,459,3
590,460,3
591,461,3
592,462,3
593,463,3
594,463,1
595,464,3
596,466,36
597,466,3
598,467,15
599,467,3
600,467,1
601,467,11
602,468,3
603,468,1
604,469,1
605,470,3
606,471,15
607,471,3
608,473,3
609,474,15
610,474,3
611,476,3
612,476,1
613,477,3
614,477,1
615,478,4
616,478,15
617,478,3
618,480,3
619,482,3
620,483,43
621,483,24
622,483,3
623,484,3
624,485,3
625,486,1
626,487,15
627,487,3
628,489,24
629,490,24
630,490,11
631,491,15
632,491,3
633,491,32
634,492,3
635,493,4
636,494,3
637,495,3
638,497,3
639,498,3
640,499,15
641,499,3
642,499,32
643,499,1
644,499,9
645,500,3
646,501,3
647,502,32
648,502,1
649,503,67
650,503,24
651,503,3
652,503,32
653,504,1
654,505,3
655,505,1
656,506,4
657,506,21
658,506,15
659,506,3
660,506,1
661,506,9
662,507,15
663,507,3
664,507,32
665,507,11
666,508,21
667,508,47
668,508,1
669,510,3
670,511,3
671,513,3
672,515,3
673,516,3
674,517,3
675,518,4
676,518,3
677,518,1
678,518,9
679,519,1
680,520,3
681,520,1
682,521,3
683,521,1
684,523,3
685,524,3
686,525,3
687,527,3
688,529,24
689,529,3
690,530,3
691,531,46
692,531,1
693,532,3
694,533,3
695,533,1
696,534,3
697,534,32
698,534,30
699,535,15
700,535,3
701,535,32
702,535,47
703,536,1
704,537,3
705,537,1
706,538,31
707,538,3
708,538,32
709,538,1
710,538,11
711,539,12
712,539,9
713,540,3
714,543,3
715,544,3
716,545,3
717,545,1
718,546,0
719,546,3
720,546,1
721,546,9
722,546,38
723,547,3
724,548,1
725,549,3
726,549,1
727,550,3
728,550,47
729,550,1
730,550,30
731,551,4
732,551,3
733,553,3
734,554,3
735,555,4
736,555,3
737,555,32
738,555,47
739,555,1
740,555,30
741,559,43
742,559,36
743,559,15
744,559,24
745,559,39
746,559,32
747,559,9
748,560,3
749,560,1
750,561,11
751,562,3
752,564,43
753,564,3
754,564,18
755,565,43
756,565,39
757,565,3
758,566,3
759,567,6
760,567,4
761,567,3
762,567,18
763,568,3
764,568,1
765,569,4
766,569,3
767,570,4
768,570,3
769,570,1
770,570,12
771,571,24
772,571,3
773,572,4
774,572,15
775,572,3
776,572,12
777,573,15
778,573,3
779,573,32
780,573,30
781,574,15
782,574,3
783,574,1
784,574,11
785,575,15
786,575,3
787,576,4
788,577,3
789,578,15
790,578,3
791,578,30
792,578,9
793,579,12
794,580,3
795,580,1
796,580,12
797,581,3
798,581,1
799,582,4
800,582,36
801,582,3
802,582,32
803,582,11
804,583,15
805,583,3
806,583,32
807,583,47
808,583,30
809,584,3
810,584,1
811,585,4
812,585,3
813,585,1
814,587,3
815,588,3
816,589,1
817,590,24
818,590,1
819,591,3
820,591,1
821,591,11
822,592,3
823,592,1
824,592,11
825,594,3
826,594,1
827,595,43
828,595,3
829,595,1
830,595,9
831,596,3
832,596,1
833,597,3
834,597,1
835,598,3
836,599,4
837,599,3
838,601,3
839,603,15
840,603,3
841,603,1
842,604,3
843,605,24
844,605,3
845,606,15
846,606,3
847,606,35
848,606,30
849,607,3
850,607,9
851,608,23
852,608,3
853,609,3
854,609,1
855,610,1
856,611,15
857,611,3
858,612,3
859,612,1
860,613,3
861,614,3
862,618,3
863,619,3
864,620,3
865,620,35
866,621,3
867,621,1
868,622,1
869,623,28
870,623,36
871,623,24
872,623,3
873,623,32
874,624,3
875,625,3
876,626,15
877,626,32
878,626,30
879,627,3
880,629,4
881,629,3
882,629,32
883,629,26
884,629,1
885,630,24
886,631,3
887,632,1
888,633,3
889,635,3
890,636,3
891,637,24
892,637,18
893,637,1
894,637,11
895,638,4
896,638,36
897,638,15
898,638,3
899,638,32
900,638,1
901,639,3
902,639,1
903,640,1
904,640,11
905,641,12
906,645,1
907,646,3
908,646,26
909,646,1
910,646,12
911,648,3
912,648,26
913,648,12
914,649,3
915,649,12
916,650,3
917,650,30
918,650,12
919,650,11
920,651,3
921,652,3
922,653,4
923,653,3
924,653,1
925,654,1
926,654,9
927,654,11
928,655,23
929,655,24
930,655,3
931,655,1
932,656,4
933,656,0
934,656,3
935,657,3
936,659,15
937,659,18
938,659,1
939,660,3
940,660,1
941,661,18
942,661,1
943,661,11
944,662,1
945,663,26
946,664,3
947,664,47
948,664,30
949,665,3
950,669,24
951,669,3
952,669,1
953,670,24
954,670,3
955,670,18
956,670,12
957,671,24
958,672,3
959,672,32
960,672,1
961,672,30
962,673,18
963,673,11
964,674,3
965,674,1
966,675,3
967,677,3
968,678,1
969,679,12
970,680,3
971,681,3
972,681,1
973,682,3
974,682,1
975,682,12
976,683,1
977,684,36
978,684,18
979,684,1
980,684,9
981,685,3
982,685,1
983,686,3
984,686,1
985,686,12
986,687,3
987,688,24
988,688,3
989,688,1
990,688,11
991,689,3
992,689,26
993,689,1
994,689,11
995,690,1
996,692,3
997,692,32
998,694,3
999,695,3
1000,696,3
1001,698,3
1002,698,1
1003,699,36
1004,699,32
1005,699,1
1006,699,30
1007,699,9
1008,700,4
1009,700,23
1010,700,24
1011,700,35
1012,700,1
1013,700,9
1014,701,3
1015,702,3
1016,702,1
1017,703,3
1018,705,3
1019,706,3
1020,706,1
1021,707,1
1022,709,3
1023,709,1
1024,710,3
1025,712,4
1026,712,3
1027,712,11
1028,713,23
1029,713,3
1030,713,1
1031,713,11
1032,714,1
1033,715,15
1034,715,3
1035,715,30
1036,716,3
1037,717,3
1038,720,3
1039,722,3
1040,722,1
1041,722,11
1042,724,24
1043,724,32
1044,725,3
1045,726,3
1046,727,1
1047,728,24
1048,728,3
1049,729,36
1050,729,3
1051,729,32
1052,729,1
