,time,event
448,351,15
449,351,1
450,352,1
451,353,34
452,353,15
453,354,15
454,354,1
455,355,1
456,356,1
457,357,1
458,358,15
459,358,1
460,359,25
461,359,1
462,360,15
463,360,1
464,360,9
465,362,1
466,363,1
467,364,1
468,365,1
469,366,1
470,367,1
471,369,1
472,370,1
473,371,1
474,372,1
475,373,15
476,373,1
477,374,1
478,374,9
479,375,15
480,375,1
481,376,34
482,376,15
483,376,1
484,377,1
485,378,1
486,379,15
487,379,1
488,380,15
489,380,1
490,381,15
491,381,1
492,382,1
493,383,15
494,384,1
495,386,1
496,387,15
497,387,1
498,388,34
499,388,15
500,389,1
501,390,1
502,391,1
503,392,1
504,393,15
505,393,1
506,394,15
507,394,1
508,395,1
509,396,15
510,396,1
511,397,15
512,397,1
513,398,1
514,399,1
515,400,15
516,400,1
517,401,1
518,402,1
519,403,1
520,404,1
521,405,1
522,406,1
523,407,1
524,408,1
525,409,25
526,409,15
527,409,1
528,410,1
529,411,1
530,412,4
531,412,1
532,413,1
533,414,1
534,415,1
535,416,1
536,417,1
537,418,1
538,419,1
539,422,1
540,423,1
541,424,1
542,425,1
543,425,11
544,426,1
545,427,1
546,428,1
547,429,1
548,430,1
549,431,1
550,432,1
551,433,1
552,434,1
553,435,34
554,435,1
555,436,1
556,437,34
557,438,1
558,439,1
559,440,1
560,441,1
561,441,9
562,442,15
563,443,15
564,443,1
565,444,15
566,445,15
567,445,1
568,445,9
569,446,15
570,446,1
571,447,1
572,448,1
573,450,1
574,451,15
575,451,1
576,452,15
577,452,1
578,453,15
579,453,1
580,455,1
581,456,15
582,456,1
583,457,25
584,457,15
585,457,1
586,458,15
587,458,1
588,459,15
589,459,1
590,460,15
591,460,1
592,461,1
593,462,1
594,463,1
595,464,15
596,464,1
597,465,15
598,465,1
599,466,15
600,466,24
601,466,1
602,467,15
603,467,1
604,468,1
605,469,15
606,469,1
607,470,15
608,470,1
609,471,15
610,471,1
611,472,15
612,472,1
613,473,15
614,473,1
615,474,15
616,474,1
617,475,1
618,476,1
619,477,15
620,477,1
621,478,15
622,478,1
623,479,1
624,480,15
625,480,1
626,481,15
627,481,24
628,481,1
629,482,15
630,482,1
631,483,1
632,484,1
633,486,1
634,487,15
635,487,1
636,488,15
637,488,1
638,489,1
639,490,1
640,491,15
641,491,1
642,492,15
643,492,1
644,493,1
645,494,15
646,494,1
647,495,15
648,495,1
649,496,1
650,497,1
651,498,15
652,498,1
653,499,15
654,499,1
655,500,25
656,500,15
657,500,1
658,501,15
659,501,1
660,502,15
661,502,1
662,503,1
663,504,1
664,505,15
665,505,1
666,506,15
667,506,1
668,507,1
669,508,15
670,508,1
671,509,1
672,510,1
673,511,1
674,512,15
675,512,1
676,513,1
677,514,15
678,514,1
679,515,15
680,515,1
681,516,15
682,516,1
683,517,1
684,518,1
685,519,15
686,519,1
687,520,15
688,520,1
689,521,15
690,521,1
691,522,15
692,522,1
693,523,1
694,524,15
695,524,1
696,525,1
697,526,1
698,527,1
699,528,15
700,528,1
701,529,1
702,530,15
703,530,1
704,531,1
705,532,1
706,533,15
707,533,1
708,534,15
709,534,1
710,535,15
711,535,1
712,536,15
713,536,1
714,537,25
715,537,15
716,537,1
717,538,95
718,538,15
719,538,1
720,539,15
721,539,1
722,540,15
723,540,1
724,541,15
725,541,1
726,542,1
727,543,15
728,543,1
729,544,15
730,544,1
731,545,1
732,546,1
733,547,1
734,548,15
735,548,1
736,549,15
737,549,1
738,550,15
739,550,1
740,551,1
741,552,36
742,552,1
743,553,1
744,554,15
745,554,1
746,555,15
747,555,1
748,556,15
749,556,1
750,557,24
751,557,1
752,558,15
753,558,1
754,559,1
755,560,1
756,561,15
757,561,1
758,562,15
759,562,1
760,563,15
761,563,1
762,564,15
763,564,1
764,565,15
765,565,1
766,566,1
767,567,1
768,568,15
769,568,1
770,570,15
771,570,1
772,571,15
773,571,1
774,572,1
775,574,1
776,575,25
777,575,15
778,575,1
779,576,25
780,576,15
781,576,1
782,577,15
783,577,1
784,578,1
785,579,15
786,579,1
787,579,30
788,579,9
789,580,1
790,581,1
791,582,1
792,597,1
793,598,15
794,598,1
795,599,1
796,600,15
797,600,1
798,601,1
799,602,1
800,603,1
801,604,15
802,604,1
803,605,1
804,606,34
805,606,1
806,607,1
807,608,1
808,609,34
809,609,15
810,609,1
811,610,15
812,610,1
813,611,1
814,612,1
815,613,1
816,614,1
817,615,1
818,616,1
819,617,1
820,618,1
821,619,1
822,620,15
823,620,1
824,621,15
825,621,1
826,622,1
827,623,1
828,625,34
829,625,1
830,626,15
831,626,1
832,627,1
833,628,34
834,628,25
835,628,1
836,628,30
837,629,1
838,630,1
839,631,1
840,632,1
841,633,1
842,634,15
843,634,1
844,634,30
845,634,9
846,635,15
847,635,1
848,636,1
849,637,15
850,637,1
851,637,30
852,638,1
853,639,1
854,640,1
855,641,1
856,642,1
857,643,1
858,644,1
859,649,36
860,649,1
861,650,1
862,651,1
863,652,34
864,652,1
865,654,34
866,654,1
867,655,1
868,656,1
869,657,1
870,658,1
871,659,1
872,660,1
873,661,1
874,663,1
875,664,1
876,665,1
877,667,34
878,667,1
879,670,34
880,670,1
881,671,1
882,672,1
883,673,1
884,674,1
885,675,1
886,676,1
887,677,1
888,678,1
889,679,1
890,680,1
891,681,1
892,682,1
893,683,1
894,684,1
895,685,1
896,686,1
897,687,1
898,688,1
899,689,1
900,690,1
901,691,1
902,696,34
903,696,1
904,698,1
905,700,1
906,701,1
907,703,1
908,704,34
909,704,1
910,705,25
911,705,1
912,706,34
913,706,1
914,707,1
915,708,1
916,709,34
917,709,1
918,710,1
919,711,34
920,711,1
921,712,1
922,713,34
923,713,1
924,715,25
925,715,1
926,717,1
927,719,15
928,719,1
929,720,1
930,721,1
931,722,1
932,723,25
933,723,1
934,723,11
935,724,11
936,725,1
937,726,1
938,727,25
939,727,1
940,728,1
941,729,1
