,time,event
374,443,1
375,443,12
376,443,11
377,444,12
378,445,18
379,445,12
380,446,18
381,446,1
382,446,12
383,447,12
384,448,3
385,450,1
386,451,4
387,451,3
388,451,12
389,451,11
390,452,1
391,452,12
392,453,1
393,454,1
394,454,12
395,455,1
396,455,12
397,457,25
398,457,3
399,457,18
400,457,1
401,457,12
402,458,4
403,458,1
404,459,22
405,459,11
406,460,28
407,461,3
408,461,1
409,462,12
410,463,1
411,463,12
412,464,18
413,464,1
414,465,18
415,467,1
416,468,3
417,468,18
418,468,11
419,470,18
420,471,18
421,471,1
422,472,11
423,473,3
424,475,15
425,475,12
426,475,11
427,477,1
428,478,4
429,478,1
430,479,18
431,482,11
432,483,3
433,484,12
434,485,3
435,485,1
436,488,11
437,489,36
438,489,24
439,489,1
440,489,12
441,490,36
442,490,12
443,491,1
444,491,11
445,492,1
446,494,1
447,494,12
448,495,11
449,496,1
450,496,12
451,497,3
452,500,11
453,501,11
454,503,24
455,503,18
456,503,12
457,503,11
458,504,3
459,505,11
460,506,11
461,507,1
462,508,11
463,509,11
464,510,11
465,511,3
466,512,3
467,516,1
468,516,11
469,517,3
470,520,28
471,520,3
472,520,1
473,521,1
474,522,28
475,524,23
476,524,1
477,524,12
478,524,72
479,525,24
480,525,1
481,525,9
482,529,11
483,530,1
484,534,11
485,535,16
486,535,3
487,536,1
488,536,11
489,537,15
490,537,11
491,540,15
492,540,11
493,544,11
494,545,28
495,545,1
496,545,12
497,546,1
498,547,25
499,547,12
500,547,11
501,549,3
502,550,33
503,552,1
504,552,11
505,555,3
506,558,31
507,558,8
508,560,31
509,560,1
510,560,11
511,562,11
512,563,9
513,566,25
514,567,31
515,567,1
516,567,11
517,568,12
518,568,11
519,569,95
520,570,11
521,571,23
522,571,33
523,571,12
524,571,11
525,572,3
526,572,12
527,573,3
528,574,3
529,574,1
530,576,1
531,578,1
532,585,37
533,585,3
534,585,11
535,586,11
536,587,37
537,588,37
538,588,12
539,593,4
540,593,12
541,593,9
542,593,11
543,595,3
544,595,18
545,596,12
546,597,25
547,597,12
548,598,1
549,598,12
550,599,37
551,599,12
552,600,31
553,600,36
554,600,24
555,603,37
556,603,1
557,604,1
558,605,12
559,606,12
560,607,2
561,608,11
562,609,12
563,611,12
564,616,37
565,617,15
566,617,12
567,618,35
568,618,1
569,619,1
570,619,12
571,620,4
572,620,11
573,621,11
574,622,12
575,623,11
576,625,11
577,627,3
578,627,11
579,628,1
580,628,12
581,629,11
582,630,48
583,630,3
584,630,1
585,632,11
586,633,1
587,634,1
588,635,11
589,636,23
590,636,24
591,640,11
592,642,1
593,643,28
594,643,31
595,643,12
596,643,9
597,644,3
598,644,12
599,645,37
600,645,12
601,646,25
602,646,1
603,647,16
604,647,1
605,647,9
606,650,1
607,651,18
608,652,5
609,653,1
610,653,12
611,654,35
612,654,12
613,654,11
614,655,15
615,655,12
616,656,1
617,656,12
618,656,11
619,657,1
620,657,12
621,658,1
622,658,12
623,658,11
624,659,1
625,659,12
626,660,4
627,660,3
628,660,35
629,661,1
630,661,12
631,661,11
632,662,1
633,663,1
634,663,12
635,664,18
636,664,11
637,665,37
638,665,31
639,666,1
640,666,12
641,667,3
642,667,12
643,669,1
644,671,1
645,671,12
646,671,11
647,672,24
648,672,12
649,673,3
650,674,1
651,675,1
652,675,12
653,676,1
654,677,37
655,677,1
656,677,12
657,678,12
658,678,11
659,681,12
660,682,1
661,683,3
662,683,1
663,684,31
664,684,1
665,684,12
666,685,4
667,685,12
668,685,11
669,686,1
670,687,28
671,687,61
672,687,1
673,687,11
674,688,16
675,688,11
676,689,1
677,689,11
678,690,1
679,690,11
680,691,37
681,691,2
682,691,35
683,691,1
684,691,12
685,691,9
686,692,3
687,692,12
688,693,1
689,693,12
690,694,1
691,694,12
692,696,4
693,696,1
694,696,12
695,696,11
696,697,3
697,697,12
698,701,1
699,701,12
700,701,11
701,702,1
702,702,12
703,702,11
704,703,28
705,703,61
706,703,24
707,703,3
708,703,35
709,703,18
710,703,1
711,703,11
712,704,3
713,704,32
714,704,12
715,705,12
716,706,12
717,706,72
718,708,1
719,708,12
720,709,1
721,709,12
722,709,11
723,710,1
724,711,12
725,711,11
726,712,12
727,713,37
728,713,1
729,713,12
730,713,11
731,714,31
732,715,3
733,717,1
734,717,11
735,718,1
736,718,9
737,718,11
738,719,1
739,719,11
740,720,3
741,720,8
742,720,11
743,721,3
744,722,43
745,723,12
746,724,3
747,724,12
748,724,11
749,725,1
750,725,12
751,726,1
752,726,11
753,727,61
754,727,36
755,727,3
756,727,32
757,727,1
758,727,12
759,727,38
760,728,12
761,729,11
