,time,event
263,319,1
264,319,12
265,320,1
266,320,12
267,321,55
268,321,1
269,322,12
270,323,1
271,324,2
272,325,3
273,327,2
274,327,1
275,328,1
276,329,15
277,331,1
278,332,2
279,333,34
280,333,9
281,334,9
282,336,1
283,337,18
284,338,2
285,339,2
286,341,1
287,342,12
288,342,9
289,343,2
290,343,1
291,343,12
292,344,2
293,345,1
294,346,1
295,349,115
296,349,1
297,352,29
298,352,53
299,355,34
300,356,17
301,356,12
302,356,11
303,357,12
304,360,28
305,360,1
306,361,15
307,361,2
308,361,11
309,362,61
310,362,1
311,362,8
312,365,1
313,366,61
314,366,3
315,368,61
316,368,1
317,369,17
318,370,20
319,370,18
320,371,1
321,371,12
322,372,31
323,372,54
324,372,12
325,372,11
326,373,1
327,374,8
328,375,1
329,376,25
330,376,18
331,376,12
332,376,11
333,379,25
334,379,1
335,381,12
336,382,2
337,382,1
338,383,1
339,384,37
340,384,1
341,385,14
342,385,24
343,385,39
344,385,1
345,385,8
346,385,9
347,386,1
348,386,12
349,388,11
350,389,16
351,390,1
352,391,17
353,391,26
354,391,1
355,391,8
356,391,11
357,392,12
358,392,11
359,394,1
360,395,15
361,395,12
362,396,5
363,396,1
364,397,58
365,397,3
366,397,1
367,397,11
368,398,1
369,398,12
370,398,11
371,399,2
372,399,104
373,399,11
374,401,14
375,401,58
376,401,18
377,403,1
378,404,15
379,405,18
380,405,1
381,406,39
382,406,11
383,408,1
384,409,1
385,409,11
386,411,1
387,412,17
388,412,1
389,413,18
390,415,1
391,416,1
392,417,12
393,418,14
394,418,2
395,418,12
396,420,17
397,420,1
398,421,16
399,421,8
400,423,1
401,424,5
402,425,25
403,425,18
404,425,9
405,425,11
406,426,16
407,426,12
408,429,18
409,430,1
410,432,13
411,433,57
412,433,25
413,433,9
414,434,32
415,434,1
416,434,12
417,434,11
418,435,19
419,436,97
420,436,13
421,438,12
422,439,15
423,439,1
424,441,2
425,442,1
426,445,18
427,446,26
428,447,17
429,447,26
430,449,1
431,449,11
432,450,1
433,451,11
434,453,1
435,454,31
436,454,58
437,454,23
438,454,18
439,454,1
440,455,15
441,455,17
442,455,1
443,456,1
444,456,12
445,456,11
446,457,1
447,458,1
448,459,17
449,459,11
450,461,2
451,461,1
452,462,26
453,462,18
454,463,11
455,464,112
456,464,1
457,464,11
458,465,59
459,465,1
460,465,11
461,466,1
462,467,28
463,467,1
464,468,1
465,469,1
466,470,11
467,471,25
468,471,18
469,471,1
470,471,11
471,472,11
472,473,25
473,473,11
474,474,11
475,475,2
476,475,1
477,476,33
478,477,28
479,477,22
480,477,2
481,477,11
482,478,29
483,478,15
484,478,18
485,478,1
486,479,18
487,479,11
488,480,18
489,480,12
490,481,1
491,481,12
492,482,12
493,483,12
494,484,6
495,484,18
496,484,12
497,484,11
498,485,109
499,485,97
500,485,125
501,485,15
502,485,18
503,485,12
504,486,29
505,486,97
506,486,13
507,486,18
508,486,12
509,487,57
510,487,125
511,487,18
512,487,1
513,488,5
514,488,25
515,488,9
516,489,5
517,489,26
518,489,12
519,490,12
520,491,112
521,491,12
522,491,11
523,492,17
524,492,1
525,493,34
526,494,12
527,494,11
528,495,63
529,496,53
530,496,1
531,497,29
532,497,63
533,497,2
534,497,53
535,498,1
536,498,12
537,498,11
538,499,55
539,499,18
540,499,11
541,500,67
542,500,64
543,500,18
544,500,12
545,500,11
546,501,55
547,501,1
548,501,12
549,502,63
550,502,18
551,502,11
552,503,15
553,503,2
554,503,12
555,504,12
556,505,1
557,505,11
558,506,1
559,506,12
560,506,11
561,508,37
562,508,18
563,509,55
564,509,18
565,509,11
566,510,1
567,510,12
568,510,11
569,511,4
570,511,15
571,511,23
572,511,17
573,511,12
574,512,1
575,513,1
576,513,11
577,514,18
578,514,1
579,515,25
580,515,24
581,516,2
582,516,1
583,516,12
584,517,34
585,517,12
586,517,9
587,519,18
588,519,11
589,520,1
590,520,12
591,521,1
592,521,12
593,522,18
594,522,12
595,524,63
596,524,18
597,524,1
598,524,12
599,524,11
600,528,18
601,529,1
602,529,9
603,532,2
604,533,15
605,533,18
606,533,11
607,534,18
608,535,15
609,535,2
610,535,18
611,535,1
612,536,11
613,537,11
614,538,2
615,538,11
616,539,15
617,539,17
618,539,1
619,540,18
620,541,18
621,542,63
622,542,46
623,542,15
624,542,9
625,543,29
626,543,2
627,543,1
628,543,12
629,544,28
630,544,1
631,545,58
632,545,18
633,546,18
634,547,11
635,548,33
636,548,18
637,548,1
638,548,12
639,548,11
640,550,2
641,551,11
642,552,15
643,552,1
644,552,11
645,554,18
646,555,18
647,555,1
648,555,11
649,557,4
650,557,25
651,557,11
652,558,24
653,558,12
654,560,57
655,560,18
656,562,9
657,563,96
658,564,9
659,565,67
660,565,1
661,565,9
662,566,3
663,566,12
664,568,18
665,568,11
666,571,11
667,572,28
668,572,2
669,572,1
670,574,25
671,574,2
672,574,1
673,574,11
674,575,1
675,575,9
676,576,36
677,576,3
678,576,18
679,576,11
680,577,2
681,577,11
682,578,2
683,578,1
684,578,11
685,579,2
686,580,11
687,581,2
688,581,18
689,581,9
690,581,11
691,582,1
692,582,11
693,583,18
694,583,1
695,583,11
696,585,18
697,586,2
698,586,55
699,586,1
700,587,11
701,589,1
702,589,11
703,590,28
704,590,1
705,591,3
706,592,1
707,592,11
708,593,1
709,594,1
710,594,9
711,595,23
712,595,91
713,595,1
714,595,11
715,596,11
716,597,2
717,597,55
718,597,11
719,598,53
720,598,18
721,598,11
722,606,11
723,608,12
724,608,11
725,610,1
726,610,11
727,612,2
728,613,36
729,613,18
730,613,11
731,614,1
732,615,1
733,616,2
734,616,1
735,616,11
736,621,9
737,629,52
738,629,11
739,630,2
740,631,58
741,631,3
742,631,11
743,633,11
744,635,67
745,635,1
746,635,11
747,636,34
748,636,28
749,636,3
750,636,1
751,636,11
752,638,11
753,639,1
754,639,11
755,640,1
756,641,1
757,641,11
758,642,34
759,642,2
760,642,1
761,642,50
762,644,50
763,645,1
764,645,11
765,646,112
766,646,11
767,647,1
768,648,11
769,649,3
770,649,18
771,649,1
772,649,11
773,650,50
774,651,1
775,652,29
776,652,20
777,652,11
778,653,11
779,654,11
780,655,18
781,655,1
782,655,50
783,656,1
784,658,50
785,658,9
786,658,11
787,659,11
788,660,3
789,660,11
790,661,1
791,662,3
792,662,18
793,663,1
794,663,11
795,666,1
796,667,115
797,667,2
798,670,57
799,670,3
800,670,1
801,671,1
802,673,1
803,674,28
804,674,115
805,674,11
806,675,24
807,675,1
808,675,8
809,676,11
810,679,17
811,679,8
812,680,2
813,680,1
814,682,11
815,683,112
816,683,11
817,684,1
818,685,1
819,688,115
820,688,54
821,691,2
822,691,1
823,693,115
824,697,53
825,698,37
826,701,29
827,701,2
828,702,18
829,702,11
830,704,54
831,705,37
832,707,28
833,707,24
834,710,1
835,710,11
836,715,2
837,715,1
838,715,11
839,717,4
840,717,11
841,718,115
842,720,11
843,721,14
844,721,112
845,721,67
846,721,24
847,721,18
848,721,1
849,722,15
850,722,1
851,723,12
852,724,12
853,724,72
854,726,57
855,726,53
856,727,12
857,727,9
858,728,12
859,729,15
860,729,2
861,729,1
