,time,event
229,148,15
230,148,1
231,148,11
232,149,4
233,149,1
234,149,10
235,150,1
236,150,9
237,153,1
238,154,24
239,154,1
240,155,10
241,156,4
242,156,1
243,157,15
244,157,1
245,164,21
246,164,1
247,165,34
248,165,4
249,165,15
250,168,11
251,169,5
252,169,24
253,169,1
254,170,1
255,170,9
256,176,1
257,178,1
258,188,1
259,189,1
260,190,4
261,190,15
262,190,1
263,190,11
264,191,1
265,196,4
266,196,1
267,197,1
268,198,4
269,198,11
270,199,32
271,199,1
272,202,1
273,208,1
274,211,18
275,211,1
276,211,9
277,212,15
278,212,1
279,214,4
280,216,1
281,219,1
282,224,80
283,224,4
284,224,36
285,224,1
286,225,4
287,225,15
288,225,1
289,229,1
290,230,6
291,230,24
292,236,1
293,237,2
294,241,1
295,244,1
296,245,25
297,245,1
298,246,36
299,246,1
300,247,4
301,247,25
302,247,18
303,251,4
304,254,4
305,254,2
306,255,2
307,260,1
308,260,11
309,261,36
310,261,1
311,263,4
312,266,1
313,267,21
314,267,1
315,267,11
316,268,4
317,268,21
318,268,1
319,269,1
320,274,1
321,276,1
322,277,4
323,277,1
324,280,1
325,282,1
326,282,11
327,284,1
328,285,4
329,286,98
330,286,1
331,287,55
332,287,1
333,288,4
334,288,1
335,289,1
336,289,11
337,291,4
338,291,1
339,292,4
340,292,15
341,292,1
342,292,11
343,294,1
344,296,1
345,296,11
346,297,4
347,297,1
348,298,11
349,299,15
350,299,1
351,300,1
352,302,1
353,303,32
354,303,1
355,303,11
356,305,46
357,305,1
358,305,11
359,306,18
360,306,1
361,306,9
362,306,11
363,307,1
364,307,9
365,307,11
366,308,80
367,308,18
368,309,1
369,310,4
370,311,1
371,311,9
372,312,1
373,313,15
374,313,1
375,314,68
376,314,1
377,314,11
378,315,15
379,316,4
380,316,1
381,318,1
382,319,15
383,319,1
384,320,18
385,320,1
386,321,1
387,322,46
388,322,15
389,322,47
390,323,10
391,324,32
392,324,1
393,325,11
394,326,4
395,326,1
396,327,1
397,327,72
398,327,11
399,328,1
400,329,1
401,330,15
402,330,1
403,331,4
404,331,15
405,331,1
406,332,1
407,332,11
408,334,1
409,335,24
410,335,1
411,336,1
412,338,15
413,339,5
414,339,4
415,339,1
416,340,1
417,340,11
418,348,1
419,349,47
420,350,1
421,351,15
422,351,1
423,351,11
424,352,1
425,353,15
426,353,1
427,354,4
428,354,3
429,354,1
430,355,1
431,356,15
432,356,1
433,358,4
434,358,15
435,358,1
436,359,15
437,360,36
438,360,1
439,360,11
440,361,15
441,361,1
442,362,1
443,363,4
444,363,1
445,364,1
446,366,4
447,366,15
448,366,1
449,367,1
450,368,1
451,369,4
452,369,47
453,369,1
454,370,1
455,371,1
456,372,1
457,373,1
458,375,15
459,375,1
460,376,10
461,377,1
462,378,1
463,379,35
464,379,1
465,379,11
466,380,15
467,380,1
468,381,18
469,381,1
470,382,1
471,383,32
472,383,1
473,385,4
474,385,1
475,386,1
476,387,42
477,387,1
478,388,43
479,388,32
480,388,1
481,389,4
482,389,125
483,389,1
484,390,4
485,390,1
486,392,1
487,393,4
488,393,1
489,394,15
490,394,1
491,396,1
492,397,1
493,398,4
494,398,15
495,398,1
496,399,4
497,400,1
498,400,11
499,401,15
500,401,1
501,403,36
502,403,15
503,403,1
504,404,1
505,405,1
506,405,11
507,406,36
508,406,15
509,407,125
510,407,1
511,407,11
512,408,36
513,408,125
514,408,1
515,409,1
516,410,4
517,410,1
518,411,1
519,412,4
520,412,15
521,412,1
522,413,4
523,414,4
524,414,1
525,415,18
526,416,15
527,416,1
528,416,9
529,417,36
530,417,1
531,418,4
532,418,1
533,419,125
534,419,15
535,419,18
536,420,15
537,420,1
538,420,9
539,421,24
540,421,1
541,422,15
542,422,24
543,422,1
544,423,15
545,423,1
546,424,1
547,425,4
548,425,1
549,426,4
550,426,15
551,428,125
552,428,15
553,428,1
554,430,1
555,430,9
556,430,11
557,431,18
558,432,4
559,433,31
560,433,23
561,433,18
562,434,47
563,435,11
564,436,4
565,436,1
566,436,143
567,436,11
568,437,15
569,437,1
570,438,1
571,438,8
572,439,31
573,439,47
574,439,1
575,440,1
576,440,9
577,441,1
578,441,9
579,442,1
580,443,15
581,443,1
582,443,11
583,444,4
584,444,1
585,445,1
586,446,15
587,447,15
588,448,18
589,448,1
590,449,36
591,449,1
592,450,4
593,450,22
594,450,1
595,450,11
596,451,125
597,451,1
598,452,1
599,453,36
600,453,15
601,453,1
602,454,47
603,454,1
604,454,11
605,455,18
606,455,1
607,455,11
608,456,4
609,456,1
610,457,4
611,457,1
612,458,15
613,458,1
614,459,15
615,459,1
616,460,15
617,460,1
618,461,1
619,463,1
620,464,15
621,464,32
622,464,9
623,465,1
624,467,4
625,467,1
626,468,1
627,469,4
628,469,1
629,470,15
630,470,1
631,471,15
632,471,1
633,472,32
634,472,9
635,472,11
636,473,4
637,473,36
638,473,15
639,473,1
640,475,1
641,476,1
642,477,36
643,477,1
644,478,15
645,478,1
646,479,1
647,479,11
648,480,1
649,481,39
650,481,1
651,485,1
652,486,15
653,486,1
654,487,4
655,487,1
656,487,11
657,488,4
658,488,1
659,489,4
660,490,1
661,491,15
662,491,1
663,493,1
664,494,4
665,494,1
666,494,11
667,497,1
668,498,1
669,499,1
670,500,80
671,500,11
672,501,34
673,501,1
674,501,11
675,504,4
676,505,1
677,506,11
678,507,36
679,507,18
680,507,1
681,508,1
682,511,1
683,512,1
684,513,1
685,513,11
686,514,1
687,516,4
688,516,9
689,521,4
690,521,1
691,523,1
692,524,21
693,526,1
694,528,11
695,531,4
696,531,1
697,535,1
698,536,1
699,539,34
700,542,34
701,542,28
702,542,1
703,545,1
704,548,11
705,549,15
706,550,1
707,553,34
708,553,1
709,553,11
710,558,1
711,562,34
712,562,4
713,564,15
714,564,1
715,572,4
716,572,15
717,572,1
718,573,1
719,577,4
720,577,1
721,578,1
722,580,1
723,581,1
724,583,1
725,584,15
726,587,4
727,587,1
728,591,34
729,591,1
730,596,1
731,597,1
732,598,1
733,601,34
734,603,4
735,603,1
736,604,34
737,606,15
738,607,1
739,609,1
740,612,34
741,612,1
742,615,1
743,619,36
744,619,1
745,620,1
746,620,11
747,621,1
748,622,1
749,625,1
750,627,1
751,630,15
752,630,1
753,631,1
754,632,1
755,632,11
756,634,4
757,634,1
758,634,11
759,637,1
760,638,1
761,639,15
762,639,1
763,640,4
764,640,1
765,641,4
766,641,1
767,642,1
768,643,1
769,645,1
770,646,15
771,646,1
772,647,15
773,649,15
774,651,1
775,652,4
776,652,28
777,652,1
778,653,15
779,654,1
780,654,11
781,655,1
782,655,11
783,658,1
784,659,1
785,660,125
786,660,15
787,660,1
788,660,11
789,661,11
790,663,1
791,664,1
792,665,1
793,666,1
794,666,9
795,667,1
796,667,9
797,668,36
798,668,1
799,669,4
800,669,15
801,669,1
802,670,32
803,670,1
804,671,1
805,671,9
806,671,11
807,673,21
808,673,1
809,674,68
810,674,1
811,675,1
812,675,11
813,676,4
814,676,1
815,677,1
816,678,1
817,678,11
818,679,1
819,680,4
820,680,1
821,681,4
822,681,1
823,682,15
824,682,1
825,682,11
826,683,1
827,684,125
828,684,1
829,685,1
830,686,9
831,687,68
832,687,1
833,687,9
834,687,11
835,688,9
836,688,11
837,689,1
838,689,11
839,690,1
840,690,9
841,691,1
842,692,4
843,692,1
844,693,1
845,694,1
846,696,21
847,696,1
848,696,11
849,697,1
850,697,9
851,698,1
852,699,15
853,699,1
854,700,68
855,700,1
856,700,11
857,701,4
858,701,1
859,701,9
860,702,1
861,703,1
862,703,11
863,704,1
864,705,15
865,705,1
866,706,15
867,706,1
868,706,54
869,707,1
870,707,8
871,708,1
872,709,4
873,709,68
874,709,125
875,709,15
876,709,1
877,709,11
878,710,1
879,710,11
880,711,1
881,712,1
882,712,11
883,713,11
884,714,68
885,714,125
886,714,1
887,715,1
888,716,1
889,717,4
890,717,15
891,717,1
892,717,9
893,718,1
894,719,1
895,720,1
896,721,4
897,721,68
898,721,1
899,721,9
900,722,4
901,722,1
902,722,9
903,723,1
904,724,4
905,724,0
906,724,1
907,725,4
908,725,1
909,726,1
910,727,4
911,727,1
912,728,1
913,729,36
914,729,1
915,729,11
