,time,event
297,305,1
298,306,4
299,306,1
300,308,1
301,309,1
302,310,34
303,310,1
304,312,4
305,313,1
306,314,39
307,314,1
308,314,11
309,315,43
310,315,9
311,316,36
312,316,1
313,317,1
314,318,4
315,318,1
316,319,1
317,319,10
318,320,1
319,321,9
320,322,4
321,322,43
322,322,35
323,322,1
324,322,9
325,322,38
326,323,1
327,324,1
328,325,2
329,325,1
330,326,3
331,327,1
332,328,1
333,329,4
334,329,1
335,330,3
336,331,1
337,332,4
338,332,1
339,334,1
340,335,1
341,336,4
342,336,1
343,337,3
344,338,1
345,338,10
346,339,4
347,339,1
348,341,1
349,342,1
350,342,11
351,343,58
352,343,1
353,343,11
354,344,1
355,345,1
356,346,1
357,347,1
358,349,36
359,350,24
360,350,35
361,350,1
362,350,9
363,350,11
364,351,24
365,351,35
366,351,1
367,351,11
368,352,1
369,353,24
370,353,1
371,353,9
372,354,4
373,354,35
374,354,1
375,355,1
376,356,4
377,356,57
378,356,9
379,357,1
380,358,24
381,358,1
382,359,35
383,359,1
384,360,1
385,361,36
386,363,1
387,364,1
388,365,1
389,366,1
390,367,24
391,367,1
392,368,1
393,369,46
394,369,1
395,371,1
396,371,9
397,372,36
398,372,24
399,372,1
400,373,1
401,374,3
402,374,1
403,375,3
404,375,1
405,376,1
406,378,1
407,380,35
408,380,1
409,381,1
410,382,1
411,383,2
412,383,1
413,383,11
414,385,3
415,386,1
416,387,1
417,388,1
418,389,1
419,390,1
420,391,1
421,394,1
422,398,1
423,401,2
424,401,64
425,401,11
426,402,1
427,403,1
428,407,2
429,409,1
430,411,1
431,412,55
432,412,1
433,413,4
434,413,1
435,414,1
436,415,1
437,415,11
438,416,2
439,416,1
440,416,11
441,417,2
442,417,1
443,417,11
444,418,3
445,418,77
446,418,18
447,418,8
448,418,11
449,419,4
450,419,2
451,419,1
452,420,1
453,421,1
454,421,11
455,422,3
456,422,1
457,424,1
458,425,3
459,427,2
460,427,1
461,428,1
462,428,11
463,430,1
464,431,2
465,431,18
466,431,1
467,431,8
468,431,11
469,432,36
470,432,1
471,433,4
472,434,1
473,436,2
474,437,1
475,438,1
476,440,3
477,440,1
478,441,1
479,442,1
480,444,1
481,447,1
482,448,39
483,448,1
484,449,1
485,450,4
486,451,1
487,452,4
488,452,1
489,452,11
490,453,3
491,453,1
492,453,11
493,454,1
494,454,11
495,455,112
496,455,29
497,455,36
498,455,2
499,455,18
500,455,1
501,455,9
502,455,11
503,456,1
504,457,1
505,457,11
506,458,1
507,459,15
508,459,1
509,460,2
510,460,1
511,461,1
512,462,1
513,463,23
514,463,1
515,463,11
516,464,1
517,465,46
518,465,1
519,466,1
520,467,1
521,468,2
522,468,1
523,468,11
524,469,1
525,470,2
526,470,1
527,470,11
528,471,1
529,472,1
530,473,1
531,474,3
532,474,11
533,475,2
534,475,1
535,476,2
536,476,1
537,477,46
538,477,1
539,478,3
540,478,1
541,479,2
542,479,1
543,479,11
544,480,1
545,481,3
546,481,1
547,482,4
548,482,23
549,482,1
550,482,9
551,483,15
552,483,2
553,483,1
554,483,11
555,483,38
556,484,2
557,484,1
558,484,9
559,484,11
560,485,1
561,485,11
562,486,2
563,486,1
564,486,11
565,487,1
566,488,1
567,489,2
568,489,1
569,489,11
570,490,23
571,490,1
572,491,2
573,491,1
574,491,11
575,492,1
576,494,1
577,494,9
578,494,11
579,495,2
580,495,1
581,496,4
582,496,15
583,496,3
584,496,1
585,496,9
586,496,11
587,497,24
588,497,35
589,497,1
590,497,9
591,498,1
592,499,2
593,499,1
594,499,11
595,500,1
596,500,11
597,501,1
598,501,11
599,502,2
600,502,1
601,503,46
602,503,77
603,503,1
604,503,11
605,504,1
606,504,11
607,505,2
608,505,55
609,505,1
610,506,4
611,506,1
612,507,1
613,507,27
614,508,2
615,508,1
616,509,3
617,509,1
618,510,2
619,511,1
620,511,9
621,512,15
622,512,1
623,513,2
624,513,1
625,514,22
626,514,23
627,514,1
628,515,1
629,517,15
630,517,2
631,517,11
632,518,46
633,518,1
634,519,1
635,520,1
636,520,8
637,520,9
638,520,11
639,521,1
640,522,2
641,522,1
642,522,11
643,523,1
644,524,24
645,524,1
646,524,9
647,525,1
648,526,2
649,526,3
650,527,24
651,527,11
652,528,24
653,528,11
654,529,1
655,530,1
656,531,2
657,532,36
658,532,2
659,532,1
660,532,9
661,534,1
662,535,2
663,535,1
664,536,15
665,536,1
666,537,1
667,538,2
668,538,1
669,539,1
670,540,1
671,541,1
672,543,1
673,545,1
674,546,1
675,546,9
676,547,15
677,547,3
678,547,1
679,548,3
680,548,1
681,549,1
682,551,1
683,552,15
684,552,1
685,553,1
686,554,1
687,555,1
688,555,11
689,556,1
690,557,23
691,557,1
692,558,1
693,559,4
694,559,15
695,559,3
696,559,1
697,561,35
698,561,1
699,562,4
700,562,1
701,563,3
702,563,1
703,564,1
704,565,4
705,565,15
706,565,11
707,566,1
708,567,4
709,567,18
710,567,1
711,568,4
712,568,1
713,569,21
714,569,3
715,569,1
716,570,1
717,571,1
718,572,4
719,572,1
720,573,4
721,573,43
722,573,36
723,573,15
724,573,77
725,573,1
726,573,9
727,574,15
728,574,1
729,574,7
730,577,3
731,596,3
732,598,1
733,599,1
734,601,1
735,602,24
736,602,1
737,603,1
738,604,1
739,605,1
740,606,1
741,607,11
742,608,36
743,608,1
744,610,1
745,611,80
746,612,80
747,612,36
748,612,1
749,612,9
750,613,89
751,613,1
752,613,9
753,613,11
754,615,1
755,616,15
756,617,1
757,618,1
758,618,9
759,619,1
760,620,1
761,622,3
762,622,1
763,623,1
764,624,77
765,624,1
766,627,4
767,627,1
768,628,3
769,629,1
770,630,15
771,630,1
772,631,1
773,631,11
774,632,43
775,632,44
776,632,11
777,633,1
778,634,1
779,636,36
780,636,23
781,636,89
782,636,1
783,636,9
784,638,1
785,639,61
786,639,43
787,639,57
788,639,11
789,640,15
790,640,1
791,640,11
792,641,4
793,641,113
794,641,1
795,642,113
796,643,15
797,644,15
798,644,1
799,645,2
800,645,1
801,646,15
802,646,3
803,646,1
804,646,11
805,647,1
806,648,1
807,649,1
808,650,1
809,651,9
810,652,1
811,653,1
812,654,15
813,654,1
814,656,2
815,656,1
816,657,18
817,657,1
818,657,9
819,657,11
820,658,4
821,658,26
822,658,18
823,658,1
824,659,1
825,660,113
826,660,2
827,660,1
828,661,46
829,661,1
830,662,36
831,662,3
832,662,44
833,663,44
834,663,1
835,664,11
836,665,1
837,666,1
838,667,1
839,667,11
840,668,1
841,669,1
842,670,1
843,671,15
844,671,1
845,671,9
846,671,11
847,672,1
848,672,11
849,673,15
850,673,44
851,674,53
852,674,3
853,674,1
854,674,11
855,675,1
856,676,1
857,677,1
858,678,46
859,678,1
860,678,11
861,679,4
862,679,1
863,679,11
864,681,4
865,681,1
866,682,3
867,682,1
868,684,1
869,684,9
870,684,11
871,685,58
872,685,1
873,685,11
874,686,46
875,686,15
876,686,2
877,687,22
878,687,15
879,687,1
880,688,4
881,688,36
882,688,11
883,689,1
884,690,3
885,690,1
886,692,2
887,692,1
888,693,44
889,693,1
890,695,4
891,695,3
892,695,1
893,695,11
894,696,1
895,697,1
896,698,1
897,699,1
898,700,1
899,701,15
900,701,1
901,702,28
902,702,1
903,703,15
904,704,4
905,704,1
906,705,15
907,705,1
908,706,97
909,706,1
910,706,9
911,707,61
912,707,15
913,707,2
914,707,1
915,708,25
916,708,1
917,708,11
918,709,4
919,709,28
920,709,1
921,709,11
922,710,23
923,710,1
924,710,9
925,710,11
926,711,4
927,711,18
928,711,1
929,712,4
930,712,1
931,712,11
932,713,18
933,713,1
934,713,9
935,714,2
936,714,1
937,715,1
938,716,1
939,717,1
940,717,9
941,718,15
942,718,1
943,719,2
944,719,1
945,720,15
946,721,36
947,721,57
948,721,1
949,722,2
950,722,1
951,723,1
952,723,11
953,724,1
954,725,53
955,725,3
956,725,1
957,726,1
958,726,11
959,728,36
960,728,23
961,728,18
962,728,11
963,729,36
964,729,1
