,time,event
312,440,1
313,442,1
314,444,11
315,446,1
316,446,11
317,447,36
318,447,1
319,448,1
320,450,1
321,452,18
322,454,18
323,454,1
324,456,18
325,458,1
326,459,5
327,459,105
328,460,5
329,461,32
330,461,18
331,462,1
332,463,1
333,467,4
334,467,1
335,471,1
336,473,1
337,474,24
338,474,3
339,475,4
340,475,18
341,476,1
342,476,11
343,477,1
344,478,25
345,478,1
346,478,11
347,480,11
348,481,0
349,481,1
350,481,9
351,482,1
352,483,24
353,483,1
354,485,11
355,486,36
356,486,1
357,487,4
358,487,1
359,487,11
360,488,32
361,488,1
362,490,11
363,491,43
364,492,1
365,495,4
366,495,87
367,495,1
368,496,32
369,496,1
370,501,61
371,501,36
372,501,11
373,502,19
374,502,11
375,506,87
376,509,4
377,509,0
378,509,15
379,509,1
380,509,11
381,510,4
382,510,87
383,510,1
384,510,99
385,511,99
386,511,11
387,513,1
388,514,1
389,516,82
390,516,15
391,517,1
392,517,11
393,518,0
394,518,11
395,519,0
396,519,1
397,520,1
398,521,3
399,521,1
400,522,1
401,523,4
402,524,24
403,525,1
404,526,1
405,527,1
406,528,0
407,528,36
408,528,1
409,528,11
410,529,15
411,529,1
412,530,1
413,533,1
414,534,1
415,534,12
416,535,32
417,535,1
418,536,4
419,537,36
420,537,82
421,537,1
422,537,11
423,538,32
424,538,1
425,538,10
426,539,1
427,540,1
428,542,15
429,542,1
430,542,12
431,543,1
432,543,11
433,544,18
434,544,1
435,545,0
436,545,36
437,545,18
438,549,4
439,549,1
440,550,1
441,551,5
442,551,4
443,551,0
444,551,36
445,552,23
446,552,32
447,552,11
448,553,24
449,553,39
450,553,1
451,554,1
452,555,0
453,555,15
454,555,18
455,555,11
456,557,11
457,558,2
458,560,1
459,561,1
460,561,11
461,562,1
462,562,11
463,564,3
464,564,1
465,565,0
466,565,1
467,565,11
468,567,2
469,567,1
470,567,11
471,568,18
472,568,1
473,569,36
474,569,1
475,570,34
476,570,4
477,570,25
478,570,18
479,571,15
480,571,1
481,571,11
482,572,1
483,573,1
484,574,57
485,574,15
486,574,3
487,578,82
488,578,1
489,579,36
490,579,82
491,579,2
492,579,1
493,580,1
494,582,1
495,583,36
496,583,1
497,584,4
498,584,25
499,584,15
500,584,1
501,584,9
502,586,3
503,586,11
504,587,1
505,588,15
506,588,23
507,589,1
508,590,4
509,590,18
510,591,0
511,591,1
512,592,11
513,593,3
514,593,1
515,594,4
516,594,15
517,594,1
518,595,0
519,595,15
520,595,24
521,595,1
522,596,36
523,596,1
524,597,1
525,598,32
526,598,89
527,598,1
528,598,11
529,599,36
530,599,1
531,599,11
532,600,0
533,600,32
534,600,1
535,601,1
536,609,82
537,614,1
538,614,11
539,615,15
540,615,11
541,617,11
542,618,36
543,618,15
544,618,1
545,618,11
546,619,11
547,620,24
548,620,1
549,620,11
550,621,0
551,621,25
552,621,3
553,621,1
554,621,11
555,622,1
556,624,31
557,624,15
558,624,1
559,625,32
560,625,1
561,626,24
562,626,18
563,626,1
564,626,11
565,627,82
566,627,1
567,627,11
568,628,4
569,628,1
570,628,11
571,629,1
572,630,0
573,630,1
574,632,36
575,632,25
576,632,1
577,633,11
578,634,11
579,635,89
580,636,91
581,636,3
582,636,32
583,636,1
584,636,11
585,637,0
586,637,25
587,637,82
588,637,18
589,637,11
590,639,82
591,639,32
592,641,0
593,641,15
594,641,3
595,641,1
596,642,11
597,643,1
598,644,1
599,645,15
600,645,1
601,646,32
602,647,32
603,648,4
604,648,1
605,649,1
606,649,11
607,650,1
608,651,1
609,652,4
610,652,36
611,652,1
612,653,36
613,653,25
614,653,1
615,654,15
616,654,1
617,655,4
618,655,1
619,656,11
620,657,1
621,659,1
622,659,12
623,660,4
624,660,1
625,660,11
626,661,32
627,661,1
628,662,1
629,665,1
630,666,3
631,666,1
632,667,4
633,667,0
634,667,25
635,667,1
636,667,11
637,668,4
638,670,4
639,670,82
640,670,1
641,671,4
642,671,21
643,671,1
644,671,11
645,672,1
646,672,11
647,673,1
648,674,4
649,674,15
650,674,1
651,675,1
652,676,25
653,676,1
654,676,9
655,677,1
656,677,12
657,677,11
658,678,32
659,678,1
660,679,1
661,679,11
662,680,25
663,680,1
664,681,28
665,681,11
666,683,4
667,683,36
668,683,15
669,683,32
670,684,1
671,684,12
672,685,61
673,685,1
674,686,36
675,686,3
676,686,1
677,687,3
678,688,1
679,689,5
680,689,82
681,689,11
682,690,1
683,691,4
684,691,25
685,691,15
686,691,91
687,691,1
688,691,12
689,692,1
690,692,12
691,692,11
692,692,10
693,693,36
694,693,1
695,693,11
696,694,1
697,695,4
698,695,82
699,695,35
700,695,1
701,696,1
702,697,1
703,697,11
704,698,1
705,699,1
706,700,1
707,701,0
708,701,25
709,701,82
710,701,32
711,701,1
712,704,1
713,705,1
714,705,11
715,706,36
716,706,25
717,706,91
718,706,1
719,706,12
720,707,0
721,707,33
722,707,1
723,708,12
724,709,1
725,709,11
726,710,3
727,710,1
728,711,1
729,712,1
730,713,4
731,713,3
732,713,32
733,713,13
734,713,1
735,713,12
736,715,4
737,715,36
738,715,15
739,715,1
740,716,4
741,716,1
742,720,3
743,721,1
744,722,11
745,725,36
746,725,1
747,726,36
748,726,1
749,726,11
750,727,34
751,727,36
752,727,11
753,728,1
754,728,11
755,729,0
756,729,25
757,729,1
758,729,12
