,time,event
637,669,1
638,669,11
639,670,1
640,670,11
641,671,15
642,671,1
643,672,22
644,672,1
645,673,24
646,673,3
647,673,1
648,674,25
649,674,3
650,674,1
651,675,25
652,675,1
653,675,10
654,677,34
655,677,1
656,678,1
657,679,34
658,679,1
659,681,1
660,683,0
661,683,1
662,688,3
663,689,11
664,690,1
665,690,11
666,691,1
667,692,1
668,693,1
669,694,1
670,694,11
671,695,1
672,695,11
673,696,1
674,697,1
675,697,11
676,698,1
677,698,11
678,699,4
679,699,1
680,701,11
681,702,1
682,703,25
683,703,3
684,703,1
685,703,11
686,704,3
687,704,1
688,705,1
689,706,37
690,706,1
691,707,21
692,707,0
693,707,15
694,707,1
695,710,11
696,711,1
697,711,11
698,718,11
699,723,11
700,724,3
701,724,11
702,725,1
703,725,50
704,725,11
705,726,28
706,726,1
707,726,11
708,727,1
709,728,21
710,728,1
711,729,3
712,729,1
